1002-HV-C-L-03,0.188474022385,0.399736794308,0.185328021266,0.34978117338,0.67389769948,0.400402816837,0.3553491345,0.34978117338,1.0,1.0,0.731303054972,1.0,1
1002-HV-C-L-03,0.187846624122,0.40323218744,0.183765134115,0.35405476152,0.673586524414,0.40407508965,0.365390951512,0.35405476152,1.0,1.0,0.740692452093,1.0,1
1002-HV-C-L-03,0.196638572764,0.405263766249,0.177454475726,0.35200922898,0.675669716392,0.409042809481,0.359028745541,0.35200922898,1.0,1.0,0.74322354956,1.0,1
1002-HV-C-L-03,0.190552914278,0.420879554978,0.185887714437,0.344527126326,0.676216948471,0.421832983676,0.379782714946,0.344527126326,1.0,1.0,0.80392984377,1.0,1
1002-HV-C-L-03,0.189595810531,0.430891138686,0.19966801394,0.355354393717,0.681968434541,0.430891138686,0.393426416396,0.355354393717,1.0,1.0,0.822880593731,1.0,1
1002-HV-C-L-03,0.196114721264,0.42454076151,0.1876347001,0.336819995257,0.681578710604,0.426278934288,0.373942284179,0.336819995257,1.0,1.0,0.796198874779,1.0,1
1002-HV-C-L-03,0.187232914979,0.40803806126,0.176160078043,0.33751868819,0.669361860913,0.409925859311,0.357870795902,0.33751868819,1.0,1.0,0.770729927685,1.0,1
1002-HV-C-L-03,0.171067506565,0.413316285227,0.196695386794,0.363448397693,0.669132229486,0.413316285227,0.397970586811,0.363448397693,1.0,1.0,0.804358976122,1.0,1
1002-HV-C-L-03,0.180253792507,0.404996721533,0.183876685119,0.356223083813,0.66930622827,0.404996721533,0.369967802311,0.356223083813,1.0,1.0,0.760462629755,1.0,1
1002-HV-C-L-03,0.147458993985,0.43063983003,0.227694590016,0.386318320399,0.67712138827,0.43063983003,0.451590447467,0.386318320399,1.0,1.0,0.865220269001,1.0,1
1002-HV-C-L-03,0.180855603009,0.41810367374,0.187378571331,0.366266723997,0.673000882417,0.41810367374,0.394073834783,0.366266723997,1.0,1.0,0.791197133711,1.0,1
1002-HV-C-L-03,0.101854736711,0.516782593886,0.310660285402,0.422912556265,0.705512282219,0.516782593886,0.578667685644,0.422912556265,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0925837688935,0.521175699921,0.31556281376,0.421727640138,0.706881303502,0.521175699921,0.580634616888,0.421727640138,1.0,1.0,0.998533537277,1.0,1
1002-HV-C-L-03,0.101864397935,0.521075840289,0.311848663948,0.425520627167,0.707274884501,0.521075840289,0.578956542317,0.425520627167,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.138143987576,0.522676493926,0.283968930634,0.399153025111,0.712938255159,0.522676493926,0.558901075877,0.399153025111,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.100796027206,0.518646209092,0.308524147798,0.416220142939,0.69867862533,0.518646209092,0.572870347105,0.416220142939,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.129375056001,0.469633587254,0.282821219505,0.452345424636,0.705969810927,0.469633587254,0.57480098436,0.452345424636,1.0,1.0,0.956342232767,1.0,1
1002-HV-C-L-03,0.0772743860658,0.517343937451,0.333855113377,0.455813514322,0.713536770371,0.517343937451,0.638090451218,0.455813514322,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0926998520213,0.505403188601,0.320716917681,0.454135300438,0.71519237284,0.505403188601,0.615967872821,0.454135300438,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0147273263499,0.536814431596,0.382557757942,0.496944427286,0.712668109709,0.536814431596,0.682510187654,0.496944427286,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0323763952655,0.532966564271,0.381783792876,0.492483646431,0.719527902513,0.532966564271,0.690229732513,0.492483646431,1.0,0.969848962416,1.0,1.0,1
1002-HV-C-L-03,0.18633910899,0.435518953118,0.190516475194,0.349915281145,0.680874515944,0.435518953118,0.41255403163,0.349915281145,1.0,1.0,0.838547417498,1.0,1
1002-HV-C-L-03,0.184173029202,0.4217183911,0.190302370937,0.357242793886,0.674416968342,0.4217183911,0.414211971527,0.357242793886,1.0,1.0,0.832096697701,1.0,1
1002-HV-C-L-03,0.185730327674,0.427317237627,0.19079471662,0.360610664541,0.677188410177,0.427317237627,0.419295809925,0.360610664541,1.0,1.0,0.829600196037,1.0,1
1002-HV-C-L-03,0.120705828305,0.543640745432,0.2885709581,0.371167398448,0.706926476744,0.543640745432,0.540840783107,0.371167398448,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.156828182004,0.479551106454,0.235919844644,0.384349323527,0.697114966472,0.479551106454,0.474465351492,0.384349323527,1.0,1.0,0.883024705107,1.0,1
1002-HV-C-L-03,0.0968392875953,0.51913500582,0.318785595354,0.461279362177,0.716748441333,0.51913500582,0.630807223,0.461279362177,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.109726347166,0.508699385442,0.293133495199,0.447003234139,0.703945014524,0.508699385442,0.596734351053,0.447003234139,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.136286654714,0.484244361558,0.257250393803,0.413412967864,0.700819002871,0.484244361558,0.554901258992,0.413412967864,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.117744676809,0.515779937214,0.288105321028,0.436167678906,0.703429577605,0.515779937214,0.59149980171,0.436167678906,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.153248328685,0.498281710699,0.25514858818,0.413655150556,0.700985339767,0.498281710699,0.55807016842,0.413655150556,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.192693702177,0.439974802807,0.186348901798,0.343106754645,0.677845893177,0.441292742726,0.391869522819,0.343106754645,1.0,1.0,0.869175740254,1.0,1
1002-HV-C-L-03,0.183057679148,0.442409744625,0.197929149796,0.345288098535,0.677118552208,0.442409744625,0.406786310634,0.345288098535,1.0,1.0,0.89213924638,1.0,1
1002-HV-C-L-03,0.160777576557,0.466258891678,0.221483245628,0.340308235999,0.677264330182,0.466258891678,0.438684699513,0.340308235999,1.0,1.0,0.984823381991,1.0,1
1002-HV-C-L-03,0.164685985702,0.464544445075,0.213881683912,0.331159918809,0.673355429288,0.464544445075,0.426721950638,0.331159918809,1.0,1.0,0.97956069946,1.0,1
1002-HV-C-L-03,0.0,0.570005499173,0.412253289418,0.505132389032,0.687984802638,0.570005499173,0.72765362812,0.505132389032,0.934601522425,0.955461177698,1.0,1.0,1
1002-HV-C-L-03,0.0,0.543933511987,0.414948064509,0.47574807396,0.60749853392,0.543933511987,0.732027201091,0.47574807396,0.828916902495,0.900328202615,1.0,1.0,1
1002-HV-C-L-03,0.0,0.570679632863,0.420460174354,0.496963608648,0.674459263666,0.570679632863,0.734187321869,0.496963608648,0.914632708407,0.953585251709,1.0,1.0,1
1002-HV-C-L-03,0.00550770612893,0.578672571468,0.417799881412,0.532112219959,0.731815455868,0.578672571468,0.730725848605,0.532112219959,1.0,0.974743876472,1.0,1.0,1
1002-HV-C-L-03,0.0397148377093,0.554763011977,0.385162343751,0.500723047874,0.723242951012,0.554763011977,0.688416970847,0.500723047874,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.145734737522,0.470715262309,0.259992495982,0.408457534283,0.700722914803,0.470715262309,0.513287848601,0.408457534283,1.0,1.0,0.935818622053,1.0,1
1002-HV-C-L-03,0.130424884241,0.467352203697,0.28220455703,0.424173544346,0.708168139015,0.467352203697,0.534108977366,0.424173544346,1.0,1.0,0.949249626611,1.0,1
1002-HV-C-L-03,0.108416148693,0.514355393537,0.304298401075,0.435895567614,0.711249498788,0.514355393537,0.565970770323,0.435895567614,1.0,1.0,0.971600049642,1.0,1
1002-HV-C-L-03,0.125017655271,0.508396737002,0.293356483328,0.420724685954,0.713157847649,0.508396737002,0.560090584458,0.420724685954,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.106690705093,0.534156538266,0.308968445894,0.416841161317,0.707886887425,0.534156538266,0.570642254238,0.416841161317,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.207028904949,0.416996832202,0.171336931457,0.35550113736,0.677389233054,0.425657773988,0.371792870485,0.35550113736,1.0,1.0,0.781020343588,1.0,1
1002-HV-C-L-03,0.186601931087,0.415581536609,0.194414153179,0.355957079219,0.674369457512,0.415581536609,0.388696288509,0.355957079219,1.0,1.0,0.803547733724,1.0,1
1002-HV-C-L-03,0.183004678157,0.422083540554,0.200522496397,0.35279700219,0.675963555752,0.422083540554,0.394977754317,0.35279700219,1.0,1.0,0.81961284115,1.0,1
1002-HV-C-L-03,0.17429644117,0.413080578666,0.202807829001,0.378458988631,0.677160328684,0.413080578666,0.39477259637,0.378458988631,1.0,1.0,0.766497141025,1.0,1
1002-HV-C-L-03,0.184512982011,0.398256021546,0.191722564181,0.377720803259,0.675810657797,0.398256021546,0.374125647024,0.377720803259,1.0,1.0,0.720883998031,1.0,1
1002-HV-C-L-03,0.214763725113,0.405383550332,0.141429064204,0.320249774955,0.675864139255,0.41934861891,0.320436925677,0.320249774955,1.0,1.0,0.739689680557,1.0,1
1002-HV-C-L-03,0.206462423611,0.417168246857,0.150739736974,0.31107135504,0.671694227555,0.428168216572,0.33358357632,0.31107135504,1.0,1.0,0.776783880054,1.0,1
1002-HV-C-L-03,0.217947199201,0.377217185137,0.128664777656,0.351103327532,0.672409353004,0.396545164094,0.311095056917,0.351103327532,1.0,1.0,0.653933196633,1.0,1
1002-HV-C-L-03,0.164344993219,0.461489683763,0.205044768326,0.305259414672,0.670704431175,0.461489683763,0.38910443983,0.305259414672,1.0,1.0,0.912827402165,1.0,1
1002-HV-C-L-03,0.184137711696,0.440756362055,0.179100885821,0.306678873794,0.669428651902,0.441786510267,0.355745680888,0.306678873794,1.0,1.0,0.817731738029,1.0,1
1002-HV-C-L-03,0.144269797068,0.507319653867,0.261454917858,0.406708963131,0.693407076184,0.507319653867,0.527208923558,0.406708963131,1.0,1.0,0.977516269209,1.0,1
1002-HV-C-L-03,0.153499735051,0.511272117287,0.257782096533,0.401032998386,0.697768911684,0.511272117287,0.518383386096,0.401032998386,1.0,1.0,0.973652803846,1.0,1
1002-HV-C-L-03,0.137061091965,0.494434280795,0.262423941631,0.421759241973,0.694870648512,0.494434280795,0.522815352851,0.421759241973,1.0,1.0,0.927139127185,1.0,1
1002-HV-C-L-03,0.15497162779,0.487893892531,0.246994202859,0.409732911502,0.693933010308,0.487893892531,0.502511918238,0.409732911502,1.0,1.0,0.921317403354,1.0,1
1002-HV-C-L-03,0.120541101865,0.527554647115,0.281331862861,0.389119885499,0.698792788134,0.527554647115,0.544243597595,0.389119885499,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.135343100986,0.473426716837,0.27097933143,0.370832827121,0.706062804184,0.473426716837,0.512428259576,0.370832827121,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.132236383956,0.469722704989,0.272501909723,0.370331750454,0.703864767653,0.469722704989,0.512128372164,0.370331750454,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.132055567314,0.475676069134,0.276642674142,0.373306759516,0.706360923133,0.475676069134,0.523351870168,0.373306759516,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.118243157268,0.475648256722,0.284530055263,0.38002233215,0.702655017566,0.475648256722,0.532752361806,0.38002233215,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.125276607696,0.477137234472,0.279750184217,0.37703796006,0.704481934822,0.477137234472,0.523271304126,0.37703796006,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.150737553764,0.512274185744,0.264927436456,0.381915068937,0.709448087265,0.512274185744,0.512731273476,0.381915068937,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.172396869232,0.494188856705,0.237668185772,0.370430857454,0.703753017017,0.494188856705,0.48371963523,0.370430857454,1.0,1.0,0.959292284943,1.0,1
1002-HV-C-L-03,0.158027638,0.505193628896,0.257024266382,0.381434869369,0.705894020942,0.505193628896,0.513775189525,0.381434869369,1.0,1.0,0.99702791501,1.0,1
1002-HV-C-L-03,0.15816445983,0.508354932165,0.269021677538,0.413997894868,0.715092726901,0.508354932165,0.533947450353,0.413997894868,1.0,1.0,0.97370308866,1.0,1
1002-HV-C-L-03,0.167124782444,0.499755615715,0.248798508786,0.397362331998,0.706580882307,0.499755615715,0.505599522742,0.397362331998,1.0,1.0,0.954424607837,1.0,1
1002-HV-C-L-03,0.208113873691,0.391832079689,0.166495046562,0.388746515929,0.68752175963,0.402509856726,0.367100537992,0.388746515929,1.0,1.0,0.694357790417,1.0,1
1002-HV-C-L-03,0.207961741904,0.388603012721,0.166180182734,0.384830534879,0.686338962966,0.399371683869,0.362039732201,0.384830534879,1.0,1.0,0.694506571825,1.0,1
1002-HV-C-L-03,0.192930366245,0.395753014984,0.180756807569,0.370677838963,0.678690771964,0.398689203358,0.36786664654,0.370677838963,1.0,1.0,0.72556368491,1.0,1
1002-HV-C-L-03,0.197188252192,0.392991152395,0.178021561433,0.365554363286,0.681224994161,0.397577427909,0.36573459439,0.365554363286,1.0,1.0,0.728113912484,1.0,1
1002-HV-C-L-03,0.150645956828,0.443020906837,0.225715675232,0.357104092009,0.678968594843,0.443020906837,0.421211641508,0.357104092009,1.0,1.0,0.842498259145,1.0,1
1002-HV-C-L-03,0.168017339482,0.432869411848,0.212094445925,0.361493545968,0.680136693552,0.432869411848,0.400887925803,0.361493545968,1.0,1.0,0.805554590277,1.0,1
1002-HV-C-L-03,0.14160017249,0.468915278262,0.239736804564,0.352736497299,0.68004857757,0.468915278262,0.446841703193,0.352736497299,1.0,1.0,0.919370268155,1.0,1
1002-HV-C-L-03,0.158907003236,0.44533361822,0.217156059901,0.338222231859,0.674171408156,0.44533361822,0.418044048276,0.338222231859,1.0,1.0,0.881402677812,1.0,1
1002-HV-C-L-03,0.18558272933,0.407961688193,0.204624252287,0.405692081434,0.685394284951,0.407961688193,0.414381191274,0.405692081434,1.0,0.999548114601,0.755602236538,1.0,1
1002-HV-C-L-03,0.173823317277,0.402669837238,0.213187251985,0.409637019451,0.683143278287,0.402669837238,0.437462822593,0.409637019451,1.0,0.976429815763,0.795374158625,1.0,1
1002-HV-C-L-03,0.182589247464,0.393501664539,0.204745771198,0.405985866901,0.681353425371,0.393501664539,0.419767447711,0.405985866901,1.0,0.964138847977,0.770125068525,1.0,1
1002-HV-C-L-03,0.203013047146,0.403441308172,0.178881577347,0.387025194318,0.67940566207,0.409918287913,0.381003977896,0.387025194318,1.0,1.0,0.710208626872,1.0,1
1002-HV-C-L-03,0.118261379212,0.503602432197,0.288527311427,0.392461088355,0.701203304258,0.503602432197,0.549668387594,0.392461088355,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.112722887265,0.509893910492,0.293506529534,0.393227621532,0.699527401586,0.509893910492,0.556528417203,0.393227621532,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.128240914345,0.507380523129,0.282873871782,0.393161850026,0.701163105182,0.507380523129,0.547741082603,0.393161850026,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.111283731315,0.511001214424,0.294269891753,0.406671355802,0.69904445875,0.511001214424,0.561771679057,0.406671355802,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.110345044669,0.512256291946,0.304292774486,0.397987596668,0.699150227232,0.512256291946,0.573777736413,0.397987596668,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.108965466485,0.520215108837,0.30426041851,0.403355983278,0.703620642136,0.520215108837,0.575546335968,0.403355983278,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.110968664434,0.514365767415,0.30535757169,0.417226618739,0.705129565138,0.514365767415,0.582163679003,0.417226618739,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.162450322057,0.466676146195,0.234184525779,0.378183945728,0.68912566452,0.466676146195,0.468385748503,0.378183945728,1.0,1.0,0.923902497267,1.0,1
1002-HV-C-L-03,0.138169053362,0.47627628772,0.253042507735,0.38412222466,0.68858077561,0.47627628772,0.491158205733,0.38412222466,1.0,1.0,0.949997866385,1.0,1
1002-HV-C-L-03,0.163280301014,0.481654377601,0.250283431459,0.384713319314,0.699853201422,0.481654377601,0.484757768795,0.384713319314,1.0,1.0,0.943704208326,1.0,1
1002-HV-C-L-03,0.147038743828,0.488121645054,0.261925198264,0.384616067444,0.700216471994,0.488121645054,0.501156325461,0.384616067444,1.0,1.0,0.964965964269,1.0,1
1002-HV-C-L-03,0.14975993046,0.483116155693,0.255998310796,0.389185325345,0.696970255292,0.483116155693,0.487026967483,0.389185325345,1.0,1.0,0.928362202895,1.0,1
1002-HV-C-L-03,0.158895014011,0.445766363915,0.231119036296,0.382890585319,0.686241024137,0.445766363915,0.458298892492,0.382890585319,1.0,1.0,0.893509979088,1.0,1
1002-HV-C-L-03,0.107004302536,0.497365999496,0.295830476942,0.43194662195,0.69475990337,0.497365999496,0.547922043088,0.43194662195,1.0,1.0,0.957598730033,1.0,1
1002-HV-C-L-03,0.106251047849,0.5034723394,0.2960675285,0.426228217622,0.693184734465,0.5034723394,0.545552279518,0.426228217622,1.0,1.0,0.965348417372,1.0,1
1002-HV-C-L-03,0.097775233499,0.504685049679,0.30455613413,0.435164146525,0.695060852717,0.504685049679,0.553458704892,0.435164146525,1.0,1.0,0.956519714549,1.0,1
1002-HV-C-L-03,0.0984233747681,0.512346804704,0.308233009758,0.442501391233,0.696284827892,0.512346804704,0.564064549224,0.442501391233,1.0,1.0,0.969884238599,1.0,1
1002-HV-C-L-03,0.191062479745,0.441458594733,0.212258361225,0.379354082616,0.695190720178,0.441458594733,0.439490316711,0.379354082616,1.0,1.0,0.8622431215,1.0,1
1002-HV-C-L-03,0.186673932682,0.448539670684,0.223900592752,0.39561443628,0.696400483928,0.448539670684,0.452386429648,0.39561443628,1.0,1.0,0.860166185166,1.0,1
1002-HV-C-L-03,0.171453682044,0.446397568826,0.238192630229,0.406817485299,0.696979411972,0.446397568826,0.473407403826,0.406817485299,1.0,1.0,0.863378644948,1.0,1
1002-HV-C-L-03,0.175323693377,0.453445489665,0.24254119816,0.40826409316,0.695700267491,0.453445489665,0.474061786263,0.40826409316,1.0,1.0,0.864881940799,1.0,1
1002-HV-C-L-03,0.176398872355,0.443875813068,0.235725009033,0.4026880491,0.695073956081,0.443875813068,0.459833395794,0.4026880491,1.0,1.0,0.842079872582,1.0,1
1002-HV-C-L-03,0.0380888710471,0.521205665507,0.371393455494,0.516009450361,0.722122988011,0.521205665507,0.668208845456,0.516009450361,1.0,0.975716141058,0.977047323516,1.0,1
1002-HV-C-L-03,0.0880309457028,0.474755734836,0.321770998633,0.502234264405,0.716832052253,0.474755734836,0.612518698731,0.502234264405,1.0,0.930519023572,0.925866739176,1.0,1
1002-HV-C-L-03,0.0795810328008,0.490982533288,0.334298449553,0.509977488153,0.717231565864,0.490982533288,0.630854821656,0.509977488153,1.0,0.949772384714,0.94776663602,1.0,1
1002-HV-C-L-03,0.0688574404388,0.493285492163,0.340380637328,0.508328373166,0.716988036038,0.493285492163,0.635573506145,0.508328373166,1.0,0.948628973469,0.955146888196,1.0,1
1002-HV-C-L-03,0.085444732231,0.487843803545,0.332526926794,0.49464375928,0.717784776218,0.487843803545,0.624589858786,0.49464375928,1.0,0.957734211327,0.956978085324,1.0,1
1002-HV-C-L-03,0.116912751889,0.477030668764,0.274519134236,0.409950269237,0.697104117103,0.477030668764,0.539214914554,0.409950269237,1.0,1.0,0.943703599528,1.0,1
1002-HV-C-L-03,0.112668401651,0.470871663567,0.272747726137,0.411128029628,0.692832247182,0.470871663567,0.532862566178,0.411128029628,1.0,1.0,0.930707083538,1.0,1
1002-HV-C-L-03,0.14671100632,0.449351894684,0.237008059944,0.397863201402,0.690960840961,0.449351894684,0.493838813072,0.397863201402,1.0,1.0,0.885699952591,1.0,1
1002-HV-C-L-03,0.130164344544,0.470973964134,0.259486560091,0.404116807412,0.694649265006,0.470973964134,0.525671332121,0.404116807412,1.0,1.0,0.924707433471,1.0,1
1002-HV-C-L-03,0.124303952007,0.474414806943,0.270476636764,0.406162291844,0.699243205834,0.474414806943,0.537403722371,0.406162291844,1.0,1.0,0.94101625947,1.0,1
1002-HV-C-L-03,0.151687365541,0.457665654977,0.243735914059,0.398895552785,0.693597858208,0.457665654977,0.481255211882,0.398895552785,1.0,1.0,0.876025927336,1.0,1
1002-HV-C-L-03,0.161993831553,0.446050719374,0.22913091184,0.398742347808,0.690651755117,0.446050719374,0.460772673611,0.398742347808,1.0,1.0,0.843292312964,1.0,1
1002-HV-C-L-03,0.153969504633,0.448075006701,0.23912909549,0.402585020752,0.694246852462,0.448075006701,0.47252854625,0.402585020752,1.0,1.0,0.857484695563,1.0,1
1002-HV-C-L-03,0.16679424639,0.447476990746,0.232788066711,0.406184920578,0.697939572928,0.447476990746,0.47093770417,0.406184920578,1.0,1.0,0.847160902455,1.0,1
1002-HV-C-L-03,0.160990257541,0.439463553482,0.232479009073,0.4048642217,0.694082789916,0.439463553482,0.462649050207,0.4048642217,1.0,1.0,0.831220560234,1.0,1
1002-HV-C-L-03,0.177426233877,0.50970913456,0.226856442789,0.320948697977,0.69976276755,0.50970913456,0.471780455131,0.320948697977,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.169082135736,0.503879409187,0.225804642352,0.31862972066,0.693370309057,0.503879409187,0.472359459474,0.31862972066,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.165174909642,0.512282679349,0.236255024632,0.318620176168,0.699530357274,0.512282679349,0.483495110268,0.318620176168,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.154618249685,0.512541396811,0.236625242027,0.311278183532,0.692835601814,0.512541396811,0.477885284532,0.311278183532,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.148147370635,0.511232404485,0.241680028117,0.314848141018,0.691522081183,0.511232404485,0.48177462542,0.314848141018,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.142141662214,0.494639420094,0.247455553882,0.395762523878,0.692502550083,0.494639420094,0.517474658835,0.395762523878,1.0,1.0,0.975051207925,1.0,1
1002-HV-C-L-03,0.120750871704,0.450624121634,0.256724400769,0.407803347495,0.679555837871,0.450624121634,0.484363325712,0.407803347495,1.0,1.0,0.867747933459,1.0,1
1002-HV-C-L-03,0.0445295931264,0.500492873957,0.333424189575,0.462090374066,0.691243364866,0.500492873957,0.593050145544,0.462090374066,1.0,1.0,0.95791917153,1.0,1
1002-HV-C-L-03,0.0460273191166,0.51072665703,0.336320437476,0.459577484205,0.691760450235,0.51072665703,0.601350010668,0.459577484205,1.0,1.0,0.981991001466,1.0,1
1002-HV-C-L-03,0.0403360566011,0.527305049112,0.346735208747,0.452744706465,0.695624965393,0.527305049112,0.617941872819,0.452744706465,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0583170008349,0.514555093558,0.32864435922,0.44137098159,0.692314651407,0.514555093558,0.595187851458,0.44137098159,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0972701512367,0.559193069867,0.307328514879,0.354884581889,0.703080799932,0.559193069867,0.569044528832,0.354884581889,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0930339977448,0.560156733538,0.312614886333,0.369264381789,0.702072133097,0.560156733538,0.572483930448,0.369264381789,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0,0.586887694392,0.40925718629,0.431654244542,0.719797068542,0.586887694392,0.698406727954,0.431654244542,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.097696575587,0.556420281015,0.306707780877,0.364708766722,0.70247350156,0.556420281015,0.569015184458,0.364708766722,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0873457508529,0.556227032198,0.314762860445,0.381585038045,0.702078077882,0.556227032198,0.576406902921,0.381585038045,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.164820481165,0.479617930807,0.21320217785,0.350358177357,0.689351913305,0.479617930807,0.463563468048,0.350358177357,1.0,1.0,0.939175021185,1.0,1
1002-HV-C-L-03,0.15436318943,0.473069062126,0.221520259277,0.369695754194,0.686506517318,0.473069062126,0.467839403943,0.369695754194,1.0,1.0,0.913128483842,1.0,1
1002-HV-C-L-03,0.172422217395,0.472770687944,0.200511899966,0.332231653094,0.687608100174,0.472770687944,0.444341387039,0.332231653094,1.0,1.0,0.941730753852,1.0,1
1002-HV-C-L-03,0.171003782608,0.471180955266,0.199116484124,0.332341342822,0.684134311206,0.471180955266,0.442321636175,0.332341342822,1.0,1.0,0.934957064182,1.0,1
1002-HV-C-L-03,0.164504332953,0.475356456523,0.210482302158,0.336084224165,0.687844485231,0.475356456523,0.457010912429,0.336084224165,1.0,1.0,0.959527149955,1.0,1
1002-HV-C-L-03,0.180968191756,0.398148538081,0.230859175524,0.456739389459,0.689272706764,0.398148538081,0.464981596769,0.456739389459,1.0,0.859645478274,0.778349755186,1.0,1
1002-HV-C-L-03,0.1794422214,0.396235791977,0.231782519293,0.456020632142,0.68916233944,0.396235791977,0.469168348287,0.456020632142,1.0,0.86128113633,0.786465096666,1.0,1
1002-HV-C-L-03,0.198488699464,0.388550872277,0.199773824725,0.419740142358,0.680125329572,0.388550872277,0.401699023428,0.419740142358,1.0,0.905462695137,0.726455682389,1.0,1
1002-HV-C-L-03,0.187139233733,0.375929528682,0.206175437108,0.425825797043,0.68337820321,0.375929528682,0.418936389037,0.425825797043,1.0,0.885054128521,0.737338219933,1.0,1
1002-HV-C-L-03,0.195106498207,0.365502401724,0.194194081733,0.420244193358,0.679534911196,0.365715443459,0.404468149799,0.420244193358,1.0,0.871185894255,0.722720742772,1.0,1
1002-HV-C-L-03,0.124067578686,0.468801130806,0.255826343649,0.395180833363,0.690728125634,0.468801130806,0.499621577099,0.395180833363,1.0,1.0,0.925730313048,1.0,1
1002-HV-C-L-03,0.120463101212,0.474401561723,0.260829290728,0.401152081261,0.691875057782,0.474401561723,0.508452398695,0.401152081261,1.0,1.0,0.937147091663,1.0,1
1002-HV-C-L-03,0.122881325658,0.47370278749,0.2566005056,0.393735720094,0.689177453383,0.47370278749,0.507124710593,0.393735720094,1.0,1.0,0.951381593716,1.0,1
1002-HV-C-L-03,0.172840091067,0.434555453957,0.201882932402,0.375444241679,0.685170448917,0.434555453957,0.423112158311,0.375444241679,1.0,1.0,0.826597715607,1.0,1
1002-HV-C-L-03,0.17686986776,0.439879934769,0.203224482926,0.378663908245,0.687666821598,0.439879934769,0.424557292364,0.378663908245,1.0,1.0,0.834589188901,1.0,1
1002-HV-C-L-03,0.0767458831601,0.516957268759,0.306825702851,0.391648212649,0.695978113647,0.516957268759,0.55568422886,0.391648212649,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0993108387912,0.517866814411,0.311101469492,0.44648308352,0.71411617868,0.517866814411,0.60352291026,0.44648308352,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0,0.585416526045,0.407533822272,0.453514569475,0.725656412629,0.585416526045,0.690766385336,0.453514569475,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0220064685481,0.565877193098,0.380880071643,0.442844244631,0.71971250388,0.565877193098,0.660720808726,0.442844244631,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0466108805734,0.550575118191,0.36170432191,0.445396426273,0.716566481159,0.550575118191,0.642803885603,0.445396426273,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.113770059387,0.520910592237,0.305875230054,0.44538522755,0.717856649998,0.520910592237,0.59936118755,0.44538522755,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0,0.602468099241,0.411524304279,0.441127732192,0.715643590725,0.602468099241,0.697236712885,0.441127732192,0.989990380366,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0,0.604298885977,0.407298979936,0.438973850955,0.71752942937,0.604298885977,0.684098164405,0.438973850955,0.99287465413,1.0,1.0,1.0,1
