1002-HV-C-L-03,0.890769608154,0.947524952046,1.0,0.913878905288,0.818468771285,0.940530908703,0.943802350805,0.948179489622,0.796497655636,0.86851636729,0.921054575316,0.891107288443,-1
1002-HV-C-L-03,0.89019953661,0.949582280773,1.0,0.914874075716,0.823545490316,0.939973559344,0.943435887504,0.947029600152,0.795269130468,0.875990460359,0.92552747388,0.893246765436,-1
1002-HV-C-L-03,0.910572412558,0.958598533512,1.0,0.933260950977,0.864684689819,0.941045225165,0.942954343533,0.955893297408,0.843152421107,0.883859058225,0.926697173239,0.922496732949,-1
1002-HV-C-L-03,0.888312219615,0.963780006857,1.0,0.937385793515,0.876654994751,0.931787752927,0.936656661274,0.943303405527,0.80179656122,0.906299552223,0.943829083131,0.926683037879,-1
1002-HV-C-L-03,0.909185036879,0.918574451833,1.0,0.912013679516,0.752593273721,0.953399471714,0.9611605608,0.967703083218,0.816324703703,0.858421332775,0.931558534442,0.913168805344,-1
1002-HV-C-L-03,0.911729599479,0.916586942443,1.0,0.909059163831,0.755962028427,0.951918854254,0.958369886176,0.967106004117,0.817317912107,0.854952483753,0.926792304811,0.913392397019,-1
1002-HV-C-L-03,0.920563126486,0.907495438922,1.0,0.917937193635,0.770562142011,0.948252414814,0.953459217608,0.966913987298,0.815951983116,0.843554657709,0.917122702415,0.915503725992,-1
1002-HV-C-L-03,0.918845934488,0.907271119077,1.0,0.920046196982,0.768916087735,0.948476167292,0.95506650188,0.967916301024,0.814278101825,0.842215175697,0.919735279685,0.916997834234,-1
1002-HV-C-L-03,1.0,0.604162058924,0.981659183476,0.976940271771,0.966988790805,0.974944586539,0.962781995733,0.976940271771,0.945112374617,0.94338068811,0.936702850181,0.947538828736,-1
1002-HV-C-L-03,1.0,0.635647553635,0.98251277081,0.979139078859,0.972646116236,0.977612254242,0.964339147574,0.979139078859,0.955378274646,0.949534881473,0.938554698942,0.952483010617,-1
1002-HV-C-L-03,1.0,0.600396525027,0.981985126559,0.978242014677,0.968590655862,0.975612227242,0.963991297607,0.978242014677,0.948168642628,0.944587300738,0.938970068366,0.951109713221,-1
1002-HV-C-L-03,1.0,0.599226751505,0.978358657391,0.971572600452,0.9587561006,0.970103618001,0.956190370742,0.971572600452,0.930681065528,0.932664924089,0.925403249566,0.934654972101,-1
1002-HV-C-L-03,0.987222539011,0.830864191619,1.0,0.928202045059,0.88796062909,0.922940793773,0.890824922997,0.928202045059,0.804819278545,0.841761394313,0.837587613392,0.851756584734,-1
1002-HV-C-L-03,0.913473048546,0.94834027658,1.0,0.902717966301,0.830847434087,0.942968183286,0.939253290169,0.950237126102,0.822625792233,0.869882920312,0.907518838671,0.88783929496,-1
1002-HV-C-L-03,0.91656166012,0.958601471922,1.0,0.908638612302,0.846944667717,0.945236761221,0.938385041134,0.9501942049,0.836760179931,0.880126396583,0.908062150954,0.893925921603,-1
1002-HV-C-L-03,0.926335516011,0.967435230016,1.0,0.932423149108,0.875718030061,0.953417326223,0.949098591524,0.959945808286,0.869907933871,0.898117551982,0.92446068334,0.916416281965,-1
1002-HV-C-L-03,0.918375762201,0.962699903727,1.0,0.926431285752,0.860561751382,0.948983060401,0.943833957637,0.95693441157,0.85507816692,0.885999581764,0.914645574622,0.907474341045,-1
1002-HV-C-L-03,0.926384651236,0.968793976488,1.0,0.943332355905,0.887858397003,0.95290789997,0.949744254911,0.96280052833,0.868721979612,0.904202880555,0.932042673949,0.92993075394,-1
1002-HV-C-L-03,0.898424869483,0.937946282846,1.0,0.912531399162,0.790957161738,0.948107860453,0.954158803254,0.957498498298,0.800197460923,0.856552040529,0.923826673558,0.891783303172,-1
1002-HV-C-L-03,0.899474729817,0.956278761018,1.0,0.930656147277,0.838647953206,0.949456822307,0.955619378093,0.956797514075,0.805427416195,0.887430033611,0.941855096532,0.912167456258,-1
1002-HV-C-L-03,0.902068222464,0.955028547854,1.0,0.931372491367,0.835655940003,0.950534211703,0.957196203071,0.959105221641,0.810677161057,0.883392845299,0.940912081916,0.912410727321,-1
1002-HV-C-L-03,0.898156190821,0.966601875619,1.0,0.942056676185,0.873336181542,0.948115681846,0.952873926088,0.953410777556,0.804223657969,0.912617245024,0.95123306497,0.926326807399,-1
1002-HV-C-L-03,0.897412420664,0.966010622317,1.0,0.939244574573,0.863370106639,0.951328729498,0.957133376113,0.954382222859,0.799714610066,0.911261530529,0.954092640067,0.921455001485,-1
1002-HV-C-L-03,0.910032740116,0.970758230189,1.0,0.917342328525,0.849623592327,0.954387814521,0.949600925226,0.950547533845,0.836469888355,0.906012682318,0.93281313478,0.894336662185,-1
1002-HV-C-L-03,0.90127270137,0.954602744643,1.0,0.901935799185,0.83428322237,0.938183791052,0.930025966181,0.941577347947,0.832482350982,0.870233385895,0.895525289246,0.878072853952,-1
1002-HV-C-L-03,0.893896215654,0.949295805005,1.0,0.896623885878,0.792751412695,0.947199268394,0.950462126781,0.947075166774,0.799276422675,0.874954155146,0.927403579305,0.873580497045,-1
1002-HV-C-L-03,0.893281144873,0.95019918516,1.0,0.894314925625,0.803090366219,0.942603563196,0.94169403683,0.942721999301,0.804950425435,0.866628035511,0.913093578819,0.872124526897,-1
1002-HV-C-L-03,0.884415838522,0.95082941274,1.0,0.902731017699,0.813250077704,0.938460624389,0.940170486743,0.939797812932,0.787921426137,0.874243688167,0.922680119963,0.881558429019,-1
1002-HV-C-L-03,0.909289256718,0.956971631979,1.0,0.922363352788,0.851491355814,0.942893985377,0.939943517233,0.952578666292,0.838346341706,0.880118562667,0.914095203551,0.903533554995,-1
1002-HV-C-L-03,0.907044699659,0.95409638687,1.0,0.919026142971,0.843753277949,0.941605354647,0.93914208451,0.951826514495,0.834853766203,0.873409747604,0.909930160152,0.898539208613,-1
1002-HV-C-L-03,0.911639862479,0.950945555468,1.0,0.905576044232,0.839669818887,0.940232393354,0.936405715307,0.947961677215,0.834127940346,0.873823571001,0.905398016232,0.889716021205,-1
1002-HV-C-L-03,0.904712529025,0.953381922837,1.0,0.914067439457,0.838432561908,0.94106668045,0.939054395293,0.949319637265,0.830614905005,0.874503998835,0.910775306155,0.893298991765,-1
1002-HV-C-L-03,0.915938442948,0.964118762027,1.0,0.933701077564,0.873420517041,0.945307584785,0.942708635858,0.955970821491,0.854999326777,0.897202221471,0.925233973802,0.918319343512,-1
1002-HV-C-L-03,0.929185765132,0.945696536862,1.0,0.925549462149,0.830592968596,0.956935999707,0.955568098184,0.968878754148,0.85758680058,0.878610418826,0.92314831141,0.921751897011,-1
1002-HV-C-L-03,0.925593730555,0.951751236997,1.0,0.931359986724,0.839773451867,0.956756008938,0.954776949186,0.9681248371,0.859251719009,0.878949376408,0.921500568059,0.921161061636,-1
1002-HV-C-L-03,0.928642551519,0.950297177192,1.0,0.9279108025,0.836221095967,0.957547981268,0.954491025267,0.968591185617,0.863484930395,0.880925434527,0.920797945505,0.921774728548,-1
1002-HV-C-L-03,0.932643706446,0.948040959802,1.0,0.924013604518,0.846785643594,0.955169467234,0.951368366558,0.966594762526,0.855490565206,0.874843124752,0.915583036103,0.916679800751,-1
1002-HV-C-L-03,0.93025789303,0.94673921518,1.0,0.924326301009,0.836746808716,0.956107979136,0.953762521347,0.967672036495,0.855093970884,0.875392730665,0.919162824491,0.918198947481,-1
1002-HV-C-L-03,0.940569343417,0.950102723377,1.0,0.892595077787,0.896342040024,0.930620550509,0.916090095743,0.940569343417,0.821612264125,0.904168958377,0.918077215426,0.922065425684,-1
1002-HV-C-L-03,0.935222569356,0.94748907325,1.0,0.89624206221,0.884012302328,0.930349624169,0.91803134521,0.94205271116,0.81882157984,0.896433917103,0.914592155045,0.919320590774,-1
1002-HV-C-L-03,0.93294404872,0.94878617376,1.0,0.898715698694,0.879472186715,0.933028744893,0.920883790942,0.943650224884,0.822543128129,0.893215074543,0.912356184637,0.915804643975,-1
1002-HV-C-L-03,0.93251778015,0.948797747319,1.0,0.891117375829,0.878865699982,0.929406586282,0.91538506663,0.939343016957,0.811372476751,0.895483195562,0.913067600353,0.913584299509,-1
1002-HV-C-L-03,0.943990061733,0.934051326809,1.0,0.879775246923,0.885317206976,0.923363737312,0.905608125662,0.934051326809,0.803132282456,0.892540239299,0.907120168972,0.91166471907,-1
1002-HV-C-L-03,0.926633741026,0.951593669235,1.0,0.898657702233,0.868070138301,0.935663002029,0.924133865819,0.943643499908,0.821772415893,0.88824284441,0.910180602024,0.908037704776,-1
1002-HV-C-L-03,0.896060403567,0.947473804438,1.0,0.912252519598,0.797657441193,0.951949937434,0.958400842904,0.954925756822,0.795098874023,0.873400748271,0.934143964848,0.880871456214,-1
1002-HV-C-L-03,0.89497279379,0.951034676111,1.0,0.917480462864,0.808981683698,0.951578698634,0.958023946187,0.954628453381,0.794159375538,0.880206569749,0.937741182564,0.887865999963,-1
1002-HV-C-L-03,0.902665666214,0.937794115406,1.0,0.897807905744,0.767583372656,0.954082888858,0.960152550053,0.957202720277,0.796757312957,0.872512290665,0.935031367405,0.882556107613,-1
1002-HV-C-L-03,0.90125209592,0.941993047754,1.0,0.905300468996,0.771228575293,0.955711336249,0.961566316596,0.959123477873,0.803306446202,0.876953942067,0.937573176212,0.887461873612,-1
1002-HV-C-L-03,0.911804893763,0.954864384545,1.0,0.935782587341,0.836291508535,0.956879261326,0.963807475974,0.965403984356,0.825488168732,0.884861021677,0.944209565242,0.912923942398,-1
1002-HV-C-L-03,0.908018035496,0.953995725148,1.0,0.936139039456,0.833763080374,0.956397368588,0.964737665873,0.96466454853,0.816213693383,0.886230071945,0.946970503662,0.912997182705,-1
1002-HV-C-L-03,0.911821971327,0.957396825324,1.0,0.929261620306,0.848658150467,0.949645312316,0.948861585966,0.958784890681,0.835505350476,0.879645168736,0.922610342999,0.910255231974,-1
1002-HV-C-L-03,0.91755616365,0.960076361732,1.0,0.932211432829,0.856414861227,0.952196862708,0.951294425115,0.961077103202,0.84772143034,0.884431215976,0.925592322312,0.915364216548,-1
1002-HV-C-L-03,0.915370002775,0.961426751284,1.0,0.940920676028,0.865354759737,0.952185370723,0.954610269838,0.962866247525,0.840020471699,0.892917571188,0.937733405458,0.926289340691,-1
1002-HV-C-L-03,0.920920839298,0.957505268446,1.0,0.93491739414,0.853237820556,0.954600123417,0.95563789865,0.964931851876,0.850388798322,0.880692934967,0.928446150571,0.918294894691,-1
1002-HV-C-L-03,0.91638243983,0.962626437737,1.0,0.940833932098,0.867718702687,0.952969159543,0.954452603733,0.962599986972,0.842178312888,0.894605199776,0.937031447533,0.925657173255,-1
1002-HV-C-L-03,0.95705646012,0.928375786772,1.0,0.86764892693,0.892561615758,0.930605521157,0.90939253168,0.928375786772,0.819435227442,0.897252717384,0.897919554612,0.88412911797,-1
1002-HV-C-L-03,0.933537136489,0.951113544639,1.0,0.844379999798,0.898453689835,0.93772577804,0.919779785578,0.933537136489,0.829655440481,0.884314479127,0.886800998758,0.864743921874,-1
1002-HV-C-L-03,0.941385025916,0.94207284787,1.0,0.824634365238,0.910141254109,0.943589026959,0.926419067921,0.941385025916,0.847868038462,0.881611171695,0.883622861358,0.86842767689,-1
1002-HV-C-L-03,0.941119581298,0.945101125928,1.0,0.827973328334,0.910697708118,0.944105752917,0.92773349559,0.941119581298,0.849654051049,0.886102862002,0.887144083364,0.869815213589,-1
1002-HV-C-L-03,0.939301435564,0.949364785842,1.0,0.842692240627,0.905497159151,0.941266570956,0.924199524888,0.939301435564,0.839522494289,0.880153994112,0.883709412339,0.865491307381,-1
1002-HV-C-L-03,0.919324130815,0.967872376932,1.0,0.928653339723,0.882658584227,0.943721358164,0.938083598559,0.950946954292,0.866616601944,0.898035177442,0.917940758012,0.915488148868,-1
1002-HV-C-L-03,0.919482914557,0.969011012132,1.0,0.930137520096,0.88508815107,0.943926654894,0.938537445859,0.951048361713,0.868666567982,0.900776024839,0.921132496671,0.917416542559,-1
1002-HV-C-L-03,0.903595609356,0.97256612646,1.0,0.940024206478,0.8992408462,0.934434976581,0.928858917395,0.942616332017,0.842728097738,0.915335947461,0.933368495124,0.928124742745,-1
1002-HV-C-L-03,0.899092494891,0.967162954213,1.0,0.930115639677,0.881285771901,0.933869884119,0.930380252183,0.940598051646,0.828729787091,0.905006546151,0.929440973156,0.917726661779,-1
1002-HV-C-L-03,0.890202686195,0.971124597445,1.0,0.935633745353,0.890526851487,0.930077774059,0.927476042493,0.935633745353,0.815773796509,0.915594246973,0.938059840344,0.925090966618,-1
1002-HV-C-L-03,0.970549168712,0.912871282514,1.0,0.944874662489,0.901594153436,0.937286233749,0.93019392357,0.951191924809,0.853401831204,0.906693392888,0.927457120447,0.93526244671,-1
1002-HV-C-L-03,0.958260795875,0.931156495848,1.0,0.921024890087,0.877215980579,0.944141347015,0.93758371332,0.955719617806,0.865330235535,0.884976690994,0.91150473043,0.919781394356,-1
1002-HV-C-L-03,0.961900385197,0.92329161837,1.0,0.927474346532,0.871754384133,0.945730434311,0.93958814523,0.95661976071,0.86973824076,0.879035540422,0.907763598469,0.916013438176,-1
1002-HV-C-L-03,0.928344100081,0.94760174544,1.0,0.906166873065,0.863538560145,0.938269016522,0.934972375728,0.950728226524,0.836141874776,0.880533420876,0.915807487223,0.915517204512,-1
1002-HV-C-L-03,0.922708418961,0.950976502565,1.0,0.91390359134,0.853209586401,0.943024153494,0.940475506328,0.954666470487,0.851396866895,0.870720254726,0.909244746414,0.909577861656,-1
1002-HV-C-L-03,0.929753278451,0.944663660401,1.0,0.901359829273,0.86856683822,0.934028334373,0.930247471792,0.947280058451,0.829939288836,0.882474745334,0.916725119331,0.917818161136,-1
1002-HV-C-L-03,0.921304746106,0.926978403283,1.0,0.858809462189,0.859467834507,0.906094713555,0.893456817875,0.921304746106,0.765916828639,0.878527397483,0.903100243428,0.899592561004,-1
1002-HV-C-L-03,0.927250458551,0.905684901751,1.0,0.860635466099,0.83074481113,0.909848095596,0.896748206313,0.922341053205,0.757561111818,0.855331348486,0.886014468345,0.880113639902,-1
1002-HV-C-L-03,0.927570500047,0.923546275137,1.0,0.867130354226,0.864844534441,0.907979646378,0.895103951436,0.924839300441,0.779487419794,0.880613975253,0.902637349014,0.904033163358,-1
1002-HV-C-L-03,0.93973969282,0.911640457997,1.0,0.888732958279,0.845064994397,0.921254184346,0.909311693722,0.936544328325,0.817446306485,0.859694409813,0.884036782316,0.889373136727,-1
1002-HV-C-L-03,0.94815229264,0.906473017265,1.0,0.902268897461,0.837620549157,0.93051150072,0.919225485014,0.9437090402,0.839144406216,0.852020797099,0.878816341105,0.885247064812,-1
1002-HV-C-L-03,0.92559727195,0.943704750165,1.0,0.873818481345,0.864410300306,0.92647577691,0.915422533894,0.930759864219,0.773080272427,0.899049151396,0.920549818227,0.90236358797,-1
1002-HV-C-L-03,0.924249544552,0.946781121497,1.0,0.876592961956,0.863456166893,0.928755629414,0.917964416327,0.931537447539,0.77802837029,0.899380995642,0.920580010696,0.900800027916,-1
1002-HV-C-L-03,0.904491773188,0.963182349184,1.0,0.913709478624,0.845015029302,0.945302783149,0.939136162097,0.946824168497,0.830392220247,0.888816195321,0.915390968141,0.890491958347,-1
1002-HV-C-L-03,0.913471294905,0.959170032011,1.0,0.903372037381,0.846130490724,0.94325939923,0.935424474692,0.945661148067,0.829412078766,0.885639485076,0.912129372244,0.890864378271,-1
1002-HV-C-L-03,0.916366948885,0.9605778872,1.0,0.90278076272,0.851026574782,0.943107763741,0.934432299127,0.945421531197,0.829579338317,0.889398706407,0.912932638072,0.89345589922,-1
1002-HV-C-L-03,0.899778739363,0.969510962902,1.0,0.934601009926,0.876634570106,0.943145640998,0.94197045945,0.946870292307,0.820939862858,0.913426146447,0.940588773584,0.917618238804,-1
1002-HV-C-L-03,0.8962577864,0.970113648619,1.0,0.937147111392,0.880400149668,0.942323620434,0.942450473076,0.945480719439,0.812472146958,0.916911680767,0.944969017407,0.920861988909,-1
1002-HV-C-L-03,0.902712860179,0.963838758349,1.0,0.924080375272,0.853885485405,0.946300253507,0.945200931135,0.949450585614,0.823550001999,0.897232442905,0.93083390342,0.903295812185,-1
1002-HV-C-L-03,0.896560061302,0.967031794428,1.0,0.929654588253,0.867038929354,0.942041980382,0.941501108735,0.945273266502,0.813791890591,0.908248837187,0.937836532523,0.91104203793,-1
1002-HV-C-L-03,0.897211372667,0.967197567454,1.0,0.928853615124,0.864980986515,0.943412681167,0.943104695468,0.945836967311,0.815404206103,0.906821999994,0.937763414175,0.911063845809,-1
1002-HV-C-L-03,0.910799209313,0.943563212617,1.0,0.909914061995,0.825335105223,0.940503133501,0.938865868779,0.953993406001,0.842586502308,0.861600735679,0.905894243281,0.905154400176,-1
1002-HV-C-L-03,0.919386355224,0.939752779284,1.0,0.897211008331,0.844305512251,0.932633677083,0.928469255606,0.946779135337,0.821297131539,0.862893165778,0.904150866548,0.903607676639,-1
1002-HV-C-L-03,0.910164015971,0.944121247263,1.0,0.905031498147,0.825296325206,0.93889274382,0.936757016065,0.951165372876,0.834999428459,0.858193102222,0.903188225232,0.899635999946,-1
1002-HV-C-L-03,0.913826268064,0.945422466357,1.0,0.907187398164,0.83291528793,0.93926763851,0.935916968739,0.952132016318,0.839784835462,0.858587087936,0.901510056256,0.901871703995,-1
1002-HV-C-L-03,0.945217117633,0.918748427444,1.0,0.909423844274,0.844474840202,0.934862005343,0.927929187674,0.952679970891,0.84896269823,0.853893051648,0.889621290605,0.903841516494,-1
1002-HV-C-L-03,0.933699468352,0.932246774561,1.0,0.890578239304,0.868764788296,0.923202026115,0.918016984948,0.943508475172,0.814086537094,0.877419231348,0.912580284999,0.919461511548,-1
1002-HV-C-L-03,0.896488844897,0.958135499462,1.0,0.946462252562,0.873748829263,0.934701442356,0.941388044153,0.956105325229,0.810509060692,0.890797501981,0.939179071675,0.937132742951,-1
1002-HV-C-L-03,0.903760318516,0.959519813605,1.0,0.946305811256,0.873026774008,0.940587497941,0.945492910032,0.959302352272,0.823388067265,0.891547335327,0.939842184796,0.936539132564,-1
1002-HV-C-L-03,0.905234372802,0.960452365905,1.0,0.948384259324,0.87853647852,0.939606831946,0.94418669443,0.959729489324,0.827176445907,0.891789191005,0.93854869963,0.939573334424,-1
1002-HV-C-L-03,0.912745991295,0.954615619734,1.0,0.945639473452,0.865305732697,0.944495802536,0.950398101376,0.964785629324,0.839317477635,0.879480520197,0.934684337461,0.936969634796,-1
1002-HV-C-L-03,0.913226556287,0.954261979984,1.0,0.94270932053,0.861676747827,0.94484273787,0.949301310557,0.964060203385,0.840629767935,0.876024174984,0.930574312657,0.933478489362,-1
1002-HV-C-L-03,0.928614903827,0.96037164131,1.0,0.944678328221,0.873038052791,0.95319061445,0.954079153488,0.968895067009,0.871773349214,0.885830868363,0.928902423204,0.933342455928,-1
1002-HV-C-L-03,0.930670386521,0.959211805833,1.0,0.941250943818,0.865634846603,0.955496303661,0.95649159132,0.969686713747,0.874576401499,0.889519289967,0.932298867204,0.934119278282,-1
1002-HV-C-L-03,0.979921479007,0.839318668233,1.0,0.966987275668,0.93910244073,0.955442563244,0.948079758618,0.966987275668,0.89983249163,0.902793424411,0.9203366356,0.931958558528,-1
1002-HV-C-L-03,0.928698752624,0.956598321703,1.0,0.938930240636,0.859004378872,0.954374638641,0.955622341953,0.969117125874,0.871869847939,0.887266769811,0.931353073524,0.932844446694,-1
1002-HV-C-L-03,0.933054537985,0.958987088597,1.0,0.937636878718,0.86254867032,0.957339480682,0.957795859617,0.969626136199,0.878991154911,0.894539565511,0.93485909414,0.934161592705,-1
1002-HV-C-L-03,0.894360044482,0.935175920751,1.0,0.892670487226,0.801351306304,0.926585853356,0.924263339642,0.942922932216,0.821189453011,0.843094015802,0.887060911621,0.882561256361,-1
1002-HV-C-L-03,0.908840924793,0.931273220423,1.0,0.886339636563,0.829130934757,0.920978905852,0.916605260498,0.939361910806,0.810906885557,0.849390852035,0.886894238125,0.88538625909,-1
1002-HV-C-L-03,0.904655436912,0.939323743497,1.0,0.896708730689,0.821278423209,0.928487511941,0.92410541553,0.944896071756,0.829844024496,0.848950395062,0.886949930744,0.885210945983,-1
1002-HV-C-L-03,0.903380364905,0.934264708981,1.0,0.889229179848,0.819380358117,0.924055262795,0.919436900904,0.94074489291,0.816268085119,0.84184165992,0.88262141418,0.880204791517,-1
1002-HV-C-L-03,0.90019020683,0.936812046247,1.0,0.894136951886,0.811379852902,0.927882396173,0.924744567895,0.943981758581,0.822518543185,0.84695629999,0.888465212972,0.883433802324,-1
1002-HV-C-L-03,0.913678619453,0.926712221174,1.0,0.881068411893,0.815587781474,0.932675398598,0.933589588776,0.944329399873,0.77790330691,0.858840322325,0.9120465837,0.889867318618,-1
1002-HV-C-L-03,0.9154447353,0.936323071262,1.0,0.871538884394,0.834035672423,0.928886236055,0.925119038079,0.934551817296,0.762081436055,0.881073919051,0.918781839966,0.891038253707,-1
1002-HV-C-L-03,0.915003938177,0.935371090438,1.0,0.870215804428,0.834034500147,0.928299069037,0.923804104399,0.933533502323,0.760144385006,0.879209076979,0.916882091799,0.890910071058,-1
1002-HV-C-L-03,0.936727367122,0.941138074568,1.0,0.8962052656,0.871449198659,0.936002430751,0.931038062967,0.948912289493,0.80804615179,0.892460363321,0.924636733092,0.920382529777,-1
1002-HV-C-L-03,0.931871839117,0.94527492675,1.0,0.901110370794,0.860985204023,0.940213106606,0.93619287032,0.951536320139,0.817813757195,0.88602859348,0.921195850536,0.913918329817,-1
1002-HV-C-L-03,0.905136141402,0.94888410261,1.0,0.925251741097,0.84221166176,0.937945470925,0.938763298881,0.955060631589,0.831501821372,0.862846956922,0.911539442816,0.910256767131,-1
1002-HV-C-L-03,0.907894738738,0.949293723664,1.0,0.927082728989,0.841858469208,0.940316874584,0.941023836947,0.957531305892,0.836716151104,0.861588685766,0.911668818647,0.911438673141,-1
1002-HV-C-L-03,0.908217345345,0.947636635115,1.0,0.922265886547,0.833884477495,0.941202203704,0.941250839322,0.957050110776,0.836689449464,0.857719295509,0.908793152932,0.907866853554,-1
1002-HV-C-L-03,0.901634782167,0.952439729526,1.0,0.929026771954,0.851252888726,0.936577845112,0.937913176359,0.953065999216,0.825355399565,0.872498084779,0.91802162878,0.914797084727,-1
1002-HV-C-L-03,0.901118578856,0.949536863644,1.0,0.926756724744,0.843007824439,0.936982062269,0.938442873116,0.953867770029,0.823894783603,0.86511245951,0.914309667375,0.910600474656,-1
1002-HV-C-L-03,0.958496567202,0.932658351595,1.0,0.930475493759,0.86852275344,0.95059768201,0.950412084418,0.964390075261,0.88312165071,0.896658916833,0.928580575076,0.928739767612,-1
1002-HV-C-L-03,0.91742670722,0.913917775189,1.0,0.859526137396,0.83163159149,0.914680207627,0.911133783669,0.928179503936,0.747465515082,0.866012365839,0.910155125379,0.89374323138,-1
1002-HV-C-L-03,0.920837617145,0.912839402501,1.0,0.868746464081,0.826579569313,0.9202228327,0.917203125822,0.934032359571,0.763468468597,0.861451376784,0.907394294935,0.891087965563,-1
1002-HV-C-L-03,0.918396944982,0.909142111356,1.0,0.872409559797,0.815889316851,0.920317511411,0.918844727874,0.937034626075,0.770364652022,0.847786863459,0.900660908001,0.887974629189,-1
1002-HV-C-L-03,0.927515800677,0.892469587241,1.0,0.888220360957,0.783999303553,0.928777096464,0.92518629295,0.944353370512,0.802356227949,0.831948623877,0.884734991322,0.876525954564,-1
1002-HV-C-L-03,0.893127857583,0.947957061769,1.0,0.901039319541,0.821229500669,0.932839717358,0.929394408722,0.940839568188,0.818196931251,0.862956938965,0.897611057322,0.874455592916,-1
1002-HV-C-L-03,0.889300936593,0.953597738927,1.0,0.912486640163,0.839979717624,0.931461104153,0.92832174297,0.9394598808,0.809389899104,0.877888676023,0.910579162954,0.889305021957,-1
1002-HV-C-L-03,0.886864445127,0.949248849336,1.0,0.905780701582,0.828367122375,0.929646838263,0.928157102091,0.937893294375,0.806575433222,0.869755810902,0.906160750275,0.881645580139,-1
1002-HV-C-L-03,0.882351813548,0.947068577117,1.0,0.9000569404,0.818475518242,0.929661502429,0.92746986642,0.935225708419,0.795050900078,0.864665127449,0.90365979183,0.87510379367,-1
1002-HV-C-L-03,0.893531404023,0.95410495054,1.0,0.924079965224,0.851935798519,0.932786601621,0.935029097262,0.945408144384,0.811905333169,0.88442872322,0.925301280612,0.90895037361,-1
1002-HV-C-L-03,0.88559740174,0.951241344698,1.0,0.918307176366,0.841457784197,0.929796152026,0.932831467452,0.94105121317,0.798255491128,0.878988178877,0.922641829565,0.900741613977,-1
1002-HV-C-L-03,0.918248055911,0.96190829419,1.0,0.915068672873,0.861424124351,0.942459424544,0.933451070163,0.949895311329,0.858702501401,0.878065048363,0.898928217778,0.900075763675,-1
1002-HV-C-L-03,0.920504444454,0.958980938349,1.0,0.90577642075,0.868042593716,0.935464275675,0.924323028477,0.943236564063,0.845491381069,0.881694692448,0.898939935486,0.901911602201,-1
1002-HV-C-L-03,0.920720412542,0.956725964708,1.0,0.905894826556,0.864389664838,0.936531311049,0.92538668288,0.944984876562,0.844031362221,0.879857255692,0.89871944711,0.900436133015,-1
1002-HV-C-L-03,0.906528681701,0.955777340578,1.0,0.911670478388,0.84267924041,0.938493003838,0.932023356915,0.947519470086,0.841721049661,0.86773215305,0.897988011548,0.892748202224,-1
1002-HV-C-L-03,0.904920021851,0.958395019752,1.0,0.912463367438,0.845415064951,0.938542494677,0.931563105579,0.946159170629,0.839101238488,0.874230838097,0.900783649736,0.891327488304,-1
1002-HV-C-L-03,0.910454714557,0.950628000871,1.0,0.911283670471,0.825767396108,0.945486877332,0.94429706946,0.954405037441,0.840624311878,0.872985691708,0.914258954002,0.900282335702,-1
1002-HV-C-L-03,0.912350514235,0.948788590462,1.0,0.907555380304,0.829764299963,0.943091891781,0.940512797515,0.952402913277,0.836187128497,0.866274195583,0.907099672216,0.896236279087,-1
1002-HV-C-L-03,0.910659083075,0.949146760642,1.0,0.911165168096,0.825963740597,0.944657128231,0.94270333874,0.954396943692,0.840123726614,0.869128913725,0.910719715889,0.90046967136,-1
1002-HV-C-L-03,0.894105637699,0.942562908607,1.0,0.904966974293,0.80397892692,0.939728300004,0.942573151229,0.948661327598,0.806324245471,0.8545489675,0.910495381994,0.882430628494,-1
1002-HV-C-L-03,0.894406615528,0.939116492086,1.0,0.900963333258,0.795940339888,0.939304922487,0.942671534479,0.94875215992,0.806661962353,0.852666218392,0.909766138687,0.883351000698,-1
1002-HV-C-L-03,0.921171424964,0.957202560916,1.0,0.926403124486,0.854225637425,0.947945903213,0.946216255672,0.96020194003,0.862379949294,0.879132999073,0.918005262016,0.917771689886,-1
1002-HV-C-L-03,0.919519368546,0.959619373433,1.0,0.886164988099,0.857843856054,0.939217863265,0.925217124354,0.935553164393,0.794020611694,0.905350609097,0.917984500076,0.889821081711,-1
1002-HV-C-L-03,0.908867299301,0.950052073794,1.0,0.91398621772,0.833088691375,0.943470920381,0.939070423536,0.953036925173,0.833250983442,0.863529533725,0.899636275694,0.889063044016,-1
1002-HV-C-L-03,0.911132307411,0.94640294452,1.0,0.910138913997,0.825787065735,0.943789764611,0.940400648868,0.954160996138,0.835441748089,0.86467571646,0.901317739824,0.891172024568,-1
1002-HV-C-L-03,0.904029278824,0.949049289475,1.0,0.913584463281,0.823723087958,0.945101646664,0.944799350923,0.952952651124,0.820239701709,0.867621795562,0.911037302785,0.887551697631,-1
1002-HV-C-L-03,0.904068201093,0.948004374401,1.0,0.908112929397,0.816116673326,0.945791552916,0.944567770131,0.952062581536,0.818686927641,0.866565187822,0.908534546942,0.88146183773,-1
1002-HV-C-L-03,0.916005832618,0.946417490619,1.0,0.901769377051,0.84536383401,0.933485198561,0.927182280471,0.946643792329,0.833288758351,0.86449506285,0.896737750459,0.897206745409,-1
