1004-HV-C-L-06,0.171244464714,0.488100948435,0.196480733778,0.453353921508,0.67001286218,0.488100948435,0.394324986679,0.453353921508,1.0,1.0,0.710389796057,1.0,-1
1004-HV-C-L-06,0.0924460025235,0.532519915737,0.262129673327,0.514447211758,0.665874456521,0.532519915737,0.520148412202,0.514447211758,0.991204676938,1.0,0.806869022735,1.0,-1
1004-HV-C-L-06,0.134038353074,0.504925152238,0.223791702219,0.474898692822,0.66584968542,0.504925152238,0.449208124178,0.474898692822,1.0,1.0,0.748926444208,1.0,-1
1004-HV-C-L-06,0.144309728812,0.508367794317,0.224930756011,0.456770706273,0.671234492919,0.508367794317,0.445251774376,0.456770706273,1.0,1.0,0.790860220759,1.0,-1
1004-HV-C-L-06,0.170102397449,0.50735199066,0.211427808014,0.471346871101,0.681762762155,0.50735199066,0.42117280883,0.471346871101,1.0,1.0,0.699460464969,1.0,-1
1004-HV-C-L-06,0.150804459174,0.520084509732,0.224859342589,0.481641349131,0.683995928645,0.520084509732,0.450567208174,0.481641349131,1.0,1.0,0.751594539138,1.0,-1
1004-HV-C-L-06,0.156642807263,0.521248334504,0.227291018329,0.484900195139,0.689842418465,0.521248334504,0.444467442042,0.484900195139,1.0,1.0,0.736724927808,1.0,-1
1004-HV-C-L-06,0.191554721213,0.506943633655,0.207597171676,0.48990788698,0.68778272018,0.506943633655,0.415182959927,0.48990788698,1.0,1.0,0.696238175113,1.0,-1
1004-HV-C-L-06,0.207630021038,0.487416844727,0.176735516154,0.458452270926,0.687154404553,0.488016668336,0.352057043791,0.458452270926,1.0,1.0,0.628965399735,1.0,-1
1004-HV-C-L-06,0.12806322681,0.505799917582,0.228707206744,0.4811986115,0.661676386933,0.505799917582,0.451177068678,0.4811986115,1.0,1.0,0.775538534006,1.0,-1
1004-HV-C-L-06,0.0828452967573,0.554163264998,0.278953613128,0.515024656057,0.671648150166,0.554163264998,0.557482225692,0.515024656057,0.985108434401,1.0,0.862548003447,1.0,-1
1004-HV-C-L-06,0.039140712028,0.545883052235,0.306742237917,0.533701412537,0.647970631134,0.545883052235,0.600761960585,0.533701412537,0.934692264069,1.0,0.917694714766,1.0,-1
1004-HV-C-L-06,0.113152522601,0.516620358954,0.255373111565,0.48716007545,0.678721894753,0.516620358954,0.501942156817,0.48716007545,1.0,1.0,0.832935069492,1.0,-1
1004-HV-C-L-06,0.0905588602957,0.559489450249,0.294693610277,0.548429408203,0.692281243161,0.559489450249,0.572451894765,0.548429408203,0.993764661656,1.0,0.857161387114,1.0,-1
1004-HV-C-L-06,0.132804588576,0.519817317647,0.231271152617,0.496630136393,0.665110474249,0.519817317647,0.463117312309,0.496630136393,1.0,1.0,0.749863074224,1.0,-1
1004-HV-C-L-06,0.094588744222,0.526371240493,0.248045845811,0.46611427151,0.633817204506,0.526371240493,0.497838887749,0.46611427151,0.939338307723,1.0,0.884822358888,1.0,-1
1004-HV-C-L-06,0.0372259765273,0.530146813663,0.27756523059,0.475816834333,0.599629744541,0.530146813663,0.548312861514,0.475816834333,0.895549842001,1.0,0.95168672362,1.0,-1
1004-HV-C-L-06,0.0635237879566,0.525790840688,0.263639568194,0.458521230517,0.612343016582,0.525790840688,0.516233767415,0.458521230517,0.9148311904,1.0,0.94154530511,1.0,-1
1004-HV-C-L-06,0.0880046706828,0.527531313536,0.256669230104,0.474040122895,0.645592728577,0.527531313536,0.511064390837,0.474040122895,0.961463027099,1.0,0.878906201649,1.0,-1
1004-HV-C-L-06,0.0795433013286,0.533988020596,0.262492962532,0.497856125725,0.640281345099,0.533988020596,0.519588501889,0.497856125725,0.958684249883,1.0,0.846093780882,1.0,-1
1004-HV-C-L-06,0.0810635246326,0.522433687553,0.254503866375,0.488249622151,0.632375820927,0.522433687553,0.509463425945,0.488249622151,0.952248468701,1.0,0.863060880744,1.0,-1
1004-HV-C-L-06,0.162139573757,0.503275069947,0.201125768014,0.456344226665,0.662623567635,0.503275069947,0.398077277369,0.456344226665,1.0,1.0,0.713556048979,1.0,-1
1004-HV-C-L-06,0.165540711119,0.496261808254,0.199591616295,0.450329048494,0.662638199707,0.496261808254,0.38859756894,0.450329048494,1.0,1.0,0.704293911003,1.0,-1
1004-HV-C-L-06,0.153154145553,0.517789178898,0.21580393495,0.465595069235,0.663859778297,0.517789178898,0.428256920352,0.465595069235,1.0,1.0,0.752340793134,1.0,-1
1004-HV-C-L-06,0.156591928251,0.511426541798,0.208741569064,0.443440432911,0.667554149713,0.511426541798,0.40794433678,0.443440432911,1.0,1.0,0.759175157413,1.0,-1
1004-HV-C-L-06,0.162054489376,0.510959163302,0.206625424439,0.451019810515,0.665038383512,0.510959163302,0.416930747735,0.451019810515,1.0,1.0,0.755301544489,1.0,-1
1004-HV-C-L-06,0.116347371843,0.522041437207,0.243789618868,0.490479486528,0.669952993345,0.522041437207,0.479731303228,0.490479486528,1.0,1.0,0.776561720929,1.0,-1
1004-HV-C-L-06,0.0607201770268,0.542062678469,0.289517822856,0.530178214675,0.655032389379,0.542062678469,0.565889815674,0.530178214675,0.990057342786,1.0,0.90194224188,1.0,-1
1004-HV-C-L-06,0.112102175073,0.540247812007,0.283491502339,0.52984608175,0.696345728855,0.540247812007,0.536142737319,0.52984608175,1.0,1.0,0.800096440266,1.0,-1
1004-HV-C-L-06,0.120102355272,0.565529278362,0.284985081396,0.526977100684,0.700534283918,0.565529278362,0.528959587413,0.526977100684,1.0,1.0,0.827271687504,1.0,-1
1004-HV-C-L-06,0.128470014834,0.566586491595,0.291350958853,0.551872931542,0.695402020802,0.566586491595,0.559287702513,0.551872931542,1.0,1.0,0.854686612753,1.0,-1
1004-HV-C-L-06,0.0,0.557998616921,0.336840628507,0.548277386661,0.618333333333,0.557998616921,0.645555555556,0.548277386661,0.901701030928,1.0,0.948351757546,1.0,-1
1004-HV-C-L-06,0.167758551005,0.500923582845,0.199581646923,0.444901109435,0.663899261275,0.500923582845,0.394816506723,0.444901109435,1.0,1.0,0.703853038181,1.0,-1
1004-HV-C-L-06,0.0618710782987,0.542461389985,0.269202670744,0.466927030719,0.611910250284,0.542461389985,0.529341014421,0.466927030719,0.911099215372,1.0,0.919332669179,1.0,-1
1004-HV-C-L-06,0.0767769520381,0.531183595852,0.266197604311,0.481698210398,0.630218916574,0.531183595852,0.518865437862,0.481698210398,0.906744596164,1.0,0.874892893564,1.0,-1
1004-HV-C-L-06,0.0499084212312,0.533753205419,0.278947215566,0.475923489472,0.615603918554,0.533753205419,0.551158516822,0.475923489472,0.899100654722,1.0,0.94875546028,1.0,-1
1004-HV-C-L-06,0.103893069324,0.55286971194,0.278321993723,0.501748796166,0.671274041185,0.55286971194,0.533990908441,0.501748796166,0.960412913655,1.0,0.859716093476,1.0,-1
1004-HV-C-L-06,0.0717496025532,0.53335589549,0.268031704517,0.467928889818,0.623602940705,0.53335589549,0.518378506303,0.467928889818,0.876622900962,1.0,0.874910332616,1.0,-1
1004-HV-C-L-06,0.144969560236,0.515822144376,0.21426769138,0.446600351028,0.651526449461,0.515822144376,0.435420153244,0.446600351028,0.958860909016,1.0,0.776465844079,1.0,-1
1004-HV-C-L-06,0.178255424573,0.514550666917,0.20315182333,0.457159753764,0.675102288704,0.514550666917,0.4008732795,0.457159753764,1.0,1.0,0.725645085476,1.0,-1
1004-HV-C-L-06,0.159851343365,0.500086276251,0.202125672191,0.434338767006,0.663634837399,0.500086276251,0.401506535217,0.434338767006,1.0,1.0,0.752946786291,1.0,-1
1004-HV-C-L-06,0.130225346058,0.515784616806,0.220145110789,0.464013908485,0.649112973756,0.515784616806,0.441050194922,0.464013908485,0.985212104637,1.0,0.763314272061,1.0,-1
1004-HV-C-L-06,0.183262027523,0.478476782582,0.172154764013,0.415448134476,0.659616470674,0.478696812843,0.347294254877,0.415448134476,1.0,1.0,0.667014730436,1.0,-1
1004-HV-C-L-06,0.181026438569,0.505129405494,0.210839267028,0.46046450794,0.682141933793,0.505129405494,0.412407146639,0.46046450794,1.0,1.0,0.709850734376,1.0,-1
1004-HV-C-L-06,0.196051277253,0.483982376459,0.189011091391,0.454460887555,0.67452572431,0.48418992983,0.366798739256,0.454460887555,1.0,1.0,0.662370611438,1.0,-1
1004-HV-C-L-06,0.190141849027,0.482501639244,0.186488226045,0.442841297277,0.670130963356,0.482604841687,0.366192863012,0.442841297277,1.0,1.0,0.691270162666,1.0,-1
1004-HV-C-L-06,0.15014346119,0.505154635701,0.213405805234,0.462964967388,0.6696180385,0.505154635701,0.428093915006,0.462964967388,1.0,1.0,0.73791233485,1.0,-1
1004-HV-C-L-06,0.207675217128,0.45481296552,0.158221101252,0.41667909926,0.672483269257,0.456533830567,0.313754086209,0.41667909926,1.0,1.0,0.580766680948,1.0,-1
1004-HV-C-L-06,0.196374812499,0.444555243961,0.160841504066,0.434871420992,0.66408328527,0.445208724642,0.316886746429,0.434871420992,1.0,1.0,0.550317861219,1.0,-1
1004-HV-C-L-06,0.198091009989,0.447813147911,0.173735708917,0.450072751323,0.668299914414,0.448277209228,0.336090731445,0.450072751323,1.0,0.989310033611,0.560316612961,1.0,-1
1004-HV-C-L-06,0.201010588469,0.455020556101,0.164299726804,0.427753322441,0.666973929887,0.455615698032,0.327947102485,0.427753322441,1.0,1.0,0.589444698845,1.0,-1
1004-HV-C-L-06,0.177326966329,0.480911878432,0.194804020623,0.447696374959,0.669784739161,0.480911878432,0.37605979221,0.447696374959,1.0,1.0,0.640084098639,1.0,-1
1004-HV-C-L-06,0.141198528042,0.492873175866,0.228042350166,0.482303548339,0.669102391146,0.492873175866,0.42685704394,0.482303548339,1.0,1.0,0.691731186681,1.0,-1
1004-HV-C-L-06,0.0,0.554500653722,0.326859087637,0.550267824304,0.618056155508,0.554500653722,0.632872570194,0.550267824304,0.917395738238,1.0,0.938780254281,1.0,-1
1004-HV-C-L-06,0.0833848220282,0.539448138675,0.275270371625,0.535633021814,0.667323264557,0.539448138675,0.543319314396,0.535633021814,1.0,1.0,0.817211822283,1.0,-1
1004-HV-C-L-06,0.07600777781,0.53403366639,0.294170862753,0.55009008367,0.680618516091,0.53403366639,0.582262924992,0.55009008367,1.0,0.975213644875,0.869384426137,1.0,-1
1004-HV-C-L-06,0.0,0.551953603762,0.344229390681,0.551953603762,0.624962779156,0.551953603762,0.666302729529,0.551953603762,0.916398147911,0.995037220844,0.992559924279,1.0,-1
1004-HV-C-L-06,0.0,0.552177353729,0.337552352796,0.546142628552,0.61862244898,0.552177353729,0.669922847188,0.546142628552,0.911585365854,0.969965512337,1.0,1.0,-1
1004-HV-C-L-06,0.222236548475,0.427708264477,0.134386511693,0.41590827629,0.66090694852,0.42932914191,0.27082324103,0.41590827629,1.0,1.0,0.507768730484,1.0,-1
1004-HV-C-L-06,0.196880202513,0.45596427188,0.167844649753,0.443525592639,0.664637566821,0.456528154381,0.322821068199,0.443525592639,1.0,1.0,0.575654288142,1.0,-1
1004-HV-C-L-06,0.148841677167,0.500231075804,0.214916227376,0.486796366138,0.665354526793,0.500231075804,0.423505076802,0.486796366138,1.0,1.0,0.684467635488,1.0,-1
1004-HV-C-L-06,0.209785908451,0.458858814302,0.159946458838,0.441767542703,0.668487234473,0.459703950746,0.321137711244,0.441767542703,1.0,1.0,0.558798444657,1.0,-1
1004-HV-C-L-06,0.216102020435,0.438685114867,0.14668228833,0.415533460529,0.662059918587,0.439751925658,0.290909687264,0.415533460529,1.0,1.0,0.543733157168,1.0,-1
1004-HV-C-L-06,0.220765902324,0.435321156791,0.137325864321,0.418490384796,0.662042292834,0.436694792355,0.272124780826,0.418490384796,1.0,1.0,0.508927167745,1.0,-1
1004-HV-C-L-06,0.0978396474224,0.528933091587,0.25633940711,0.455438657031,0.654788993707,0.528933091587,0.509198624462,0.455438657031,0.977197853637,1.0,0.944176749332,1.0,-1
1004-HV-C-L-06,0.114248610776,0.536226618342,0.259750701822,0.496798900886,0.669911613992,0.536226618342,0.511089325089,0.496798900886,1.0,1.0,0.860087056991,1.0,-1
1004-HV-C-L-06,0.0682235175684,0.531288205105,0.267503008684,0.485136612511,0.635194483453,0.531288205105,0.53711234183,0.485136612511,0.95363430499,1.0,0.927696998023,1.0,-1
1004-HV-C-L-06,0.0937484682912,0.533479852789,0.259139747204,0.476757920082,0.655947288181,0.533479852789,0.512635151778,0.476757920082,0.973459389354,1.0,0.894646440377,1.0,-1
1004-HV-C-L-06,0.0803835498448,0.535252337064,0.265518852555,0.505434053263,0.645104083999,0.535252337064,0.531240837428,0.505434053263,0.953085440305,1.0,0.876682009383,1.0,-1
1004-HV-C-L-06,0.21070538773,0.473079717688,0.162976548785,0.417572264009,0.67083660664,0.47369620118,0.328318088187,0.417572264009,1.0,1.0,0.642501778618,1.0,-1
1004-HV-C-L-06,0.205874460247,0.475511134483,0.163065817477,0.398817937269,0.664661549985,0.476085964949,0.324914005087,0.398817937269,1.0,1.0,0.670224177877,1.0,-1
1004-HV-C-L-06,0.205302257338,0.476480509383,0.160666414318,0.414765644277,0.671108683076,0.477102594551,0.320600733511,0.414765644277,1.0,1.0,0.628403371879,1.0,-1
1004-HV-C-L-06,0.194043640337,0.472665665428,0.165486992499,0.403464572783,0.661507432012,0.473045599684,0.335887516967,0.403464572783,1.0,1.0,0.681365724869,1.0,-1
1004-HV-C-L-06,0.219995672901,0.461888664304,0.145587310874,0.388034736499,0.664912429653,0.462848113776,0.290807373176,0.388034736499,1.0,1.0,0.62301855367,1.0,-1
1004-HV-C-L-06,0.189055343427,0.459680797401,0.176062489017,0.464163354401,0.666560192616,0.459873707718,0.344803862511,0.464163354401,1.0,0.970524878312,0.579860332462,1.0,-1
1004-HV-C-L-06,0.155264994649,0.501244750744,0.219186497995,0.502668676093,0.670760738762,0.501244750744,0.436501117253,0.502668676093,1.0,0.969538948239,0.677907350932,1.0,-1
1004-HV-C-L-06,0.161911561803,0.498842802368,0.210983847289,0.489891964213,0.668977456972,0.498842802368,0.41982037338,0.489891964213,1.0,1.0,0.677577944873,1.0,-1
1004-HV-C-L-06,0.137095223444,0.500168875192,0.230218785697,0.513221853247,0.665574895973,0.500168875192,0.460332133322,0.513221853247,1.0,0.960660796267,0.697191392762,1.0,-1
1004-HV-C-L-06,0.155679564636,0.480183209227,0.209357918038,0.483041372819,0.665317620688,0.480183209227,0.413773559423,0.483041372819,1.0,0.977638223972,0.672182950108,1.0,-1
1004-HV-C-L-06,0.138035868686,0.522543393163,0.233294386352,0.456920448117,0.664441995466,0.522543393163,0.45802618826,0.456920448117,0.974005685817,1.0,0.810437802192,1.0,-1
1004-HV-C-L-06,0.163076599769,0.512559648267,0.214610424394,0.464045003766,0.681276043022,0.512559648267,0.425970555175,0.464045003766,1.0,1.0,0.717114892112,1.0,-1
1004-HV-C-L-06,0.10137645668,0.53011738903,0.24435903728,0.454199367822,0.638220271344,0.53011738903,0.467387293469,0.454199367822,0.951692538879,1.0,0.862907002779,1.0,-1
1004-HV-C-L-06,0.178282754443,0.499824483626,0.199583508873,0.43430544931,0.668605360253,0.499824483626,0.396673622536,0.43430544931,1.0,1.0,0.767916460044,1.0,-1
1004-HV-C-L-06,0.14492519534,0.520835863021,0.235595500641,0.460349119157,0.678171450595,0.520835863021,0.46342159886,0.460349119157,1.0,1.0,0.847890998877,1.0,-1
1004-HV-C-L-06,0.189337025352,0.464009990055,0.176459431738,0.467913980304,0.66934735486,0.464252808534,0.360862158302,0.467913980304,1.0,0.980898898949,0.619146800075,1.0,-1
1004-HV-C-L-06,0.196017030204,0.451515761558,0.16429918421,0.422091213005,0.664302373451,0.452359034108,0.323754639813,0.422091213005,1.0,1.0,0.597315291068,1.0,-1
1004-HV-C-L-06,0.207134782063,0.442470739577,0.156860112579,0.439718632563,0.666722491574,0.443485192792,0.31828011866,0.439718632563,1.0,0.997701393071,0.567864267081,1.0,-1
1004-HV-C-L-06,0.158681612564,0.488175081831,0.212739193838,0.466229747755,0.671487816351,0.488175081831,0.416895964955,0.466229747755,1.0,1.0,0.700935627609,1.0,-1
1004-HV-C-L-06,0.182421861998,0.482788252421,0.182103029433,0.424114365387,0.665581035596,0.482796705521,0.36413644112,0.424114365387,1.0,1.0,0.668905907176,1.0,-1
1004-HV-C-L-06,0.186919576523,0.488215475286,0.182113152381,0.44179836288,0.663230729984,0.488303411862,0.36742843763,0.44179836288,1.0,1.0,0.661185957773,1.0,-1
1004-HV-C-L-06,0.155518145692,0.508967678038,0.212532152666,0.466555370017,0.668966216639,0.508967678038,0.427721600486,0.466555370017,1.0,1.0,0.722846916607,1.0,-1
1004-HV-C-L-06,0.173616038805,0.484448759208,0.189951680408,0.444100936224,0.66440116477,0.484448759208,0.381096918591,0.444100936224,1.0,1.0,0.674873841686,1.0,-1
1004-HV-C-L-06,0.170170462852,0.486951544207,0.197543635931,0.467027786389,0.665567485691,0.486951544207,0.394270179439,0.467027786389,1.0,1.0,0.657228303714,1.0,-1
1004-HV-C-L-06,0.153849990523,0.488662893161,0.20776293247,0.470079220155,0.66527613229,0.488662893161,0.412047750581,0.470079220155,1.0,1.0,0.712115901548,1.0,-1
1004-HV-C-L-06,0.133755697779,0.521268964421,0.226798564115,0.451009489888,0.658157683416,0.521268964421,0.448282312915,0.451009489888,0.990990149128,1.0,0.807354311069,1.0,-1
1004-HV-C-L-06,0.193862346263,0.500266308032,0.184688317096,0.439991868287,0.678992064448,0.500432718079,0.374868009029,0.439991868287,1.0,1.0,0.694074944311,1.0,-1
1004-HV-C-L-06,0.189753975743,0.47731619909,0.167791963929,0.417726597201,0.661557936231,0.477729852116,0.342758117224,0.417726597201,1.0,1.0,0.660674973491,1.0,-1
1004-HV-C-L-06,0.171516804264,0.508276091446,0.194837284626,0.433617397998,0.670433109631,0.508276091446,0.391416892295,0.433617397998,1.0,1.0,0.706277968706,1.0,-1
1004-HV-C-L-06,0.145913318009,0.52054046866,0.212813592215,0.445126693485,0.653065182594,0.52054046866,0.420032177716,0.445126693485,0.975395773034,1.0,0.748345842865,1.0,-1
1004-HV-C-L-06,0.149178268129,0.52661977221,0.221545691266,0.458444552833,0.674067917217,0.52661977221,0.442449054521,0.458444552833,0.992072232475,1.0,0.767992070936,1.0,-1
1004-HV-C-L-06,0.157294062696,0.524428846934,0.229227521034,0.517773273009,0.681570343021,0.524428846934,0.455257738781,0.517773273009,1.0,1.0,0.687239401622,1.0,-1
1004-HV-C-L-06,0.118011176769,0.531453389133,0.258923746266,0.51009678821,0.680048675902,0.531453389133,0.497528190831,0.51009678821,1.0,1.0,0.766247666245,1.0,-1
1004-HV-C-L-06,0.134408364801,0.530563078975,0.239239319441,0.502012628383,0.670865065778,0.530563078975,0.470991518449,0.502012628383,0.998544785924,1.0,0.76120290466,1.0,-1
1004-HV-C-L-06,0.0543387676095,0.525208058122,0.270396244454,0.496940130194,0.619497943164,0.525208058122,0.537041406966,0.496940130194,0.927003747231,1.0,0.874730317889,1.0,-1
1004-HV-C-L-06,0.0956773827195,0.523973619034,0.245344198741,0.487507208974,0.638647986535,0.523973619034,0.479742415217,0.487507208974,0.942682120875,1.0,0.763630547923,1.0,-1
1004-HV-C-L-06,0.196509272246,0.505844871229,0.187567061599,0.453269884095,0.680443444264,0.505976513311,0.368047282505,0.453269884095,1.0,1.0,0.646359979885,1.0,-1
1004-HV-C-L-06,0.182139966546,0.512549110904,0.201405315083,0.455130043069,0.688254732675,0.512549110904,0.402819066497,0.455130043069,1.0,1.0,0.707043884571,1.0,-1
1004-HV-C-L-06,0.204355353455,0.488580013493,0.178694623324,0.43533384084,0.684462684432,0.489002995305,0.349834907354,0.43533384084,1.0,1.0,0.620141012365,1.0,-1
1004-HV-C-L-06,0.117296976882,0.534472011532,0.249371822345,0.499595237517,0.665328599981,0.534472011532,0.490926935632,0.499595237517,1.0,1.0,0.792599364919,1.0,-1
1004-HV-C-L-06,0.123647426768,0.521633987381,0.236958528586,0.475816138479,0.661904583746,0.521633987381,0.471282883107,0.475816138479,0.981726906721,1.0,0.782134238218,1.0,-1
1004-HV-C-L-06,0.152978180162,0.519800994394,0.220968406069,0.478696099163,0.683312193082,0.519800994394,0.437636443285,0.478696099163,0.995979412173,1.0,0.706439898623,1.0,-1
1004-HV-C-L-06,0.130057292605,0.522983671697,0.228181705706,0.463214256776,0.661802167496,0.522983671697,0.462194648061,0.463214256776,0.98357974486,1.0,0.83195522084,1.0,-1
1004-HV-C-L-06,0.134530136099,0.52978163148,0.244052673831,0.493299874909,0.683459267685,0.52978163148,0.48086884371,0.493299874909,1.0,1.0,0.810715395014,1.0,-1
1004-HV-C-L-06,0.114839653869,0.526661017687,0.246648356162,0.487020860977,0.666370874643,0.526661017687,0.495180003993,0.487020860977,0.97367845818,1.0,0.816885545716,1.0,-1
1004-HV-C-L-06,0.114596393095,0.533493556196,0.248710885969,0.451853254374,0.671996473119,0.533493556196,0.47674974331,0.451853254374,1.0,1.0,0.892733415979,1.0,-1
1004-HV-C-L-06,0.0333683723774,0.531754939171,0.276056470047,0.469643746879,0.605019436451,0.531754939171,0.545120389503,0.469643746879,0.913868894255,1.0,0.943139010352,1.0,-1
1004-HV-C-L-06,0.0308913591683,0.543508695692,0.291986427817,0.499323844067,0.637466880941,0.543508695692,0.571182840516,0.499323844067,0.959377259397,1.0,0.973931518345,1.0,-1
1004-HV-C-L-06,0.141442209811,0.470943179737,0.211499311264,0.458189917318,0.662310870852,0.470943179737,0.419974159182,0.458189917318,1.0,1.0,0.744152008013,1.0,-1
1004-HV-C-L-06,0.153276597666,0.490480770742,0.202621197954,0.44462640919,0.661621377504,0.490480770742,0.407632845125,0.44462640919,1.0,1.0,0.745874000019,1.0,-1
1004-HV-C-L-06,0.169371937639,0.497802415561,0.196176968733,0.441671694339,0.671876669227,0.497802415561,0.391896130603,0.441671694339,1.0,1.0,0.689611646996,1.0,-1
1004-HV-C-L-06,0.16039614523,0.510330819303,0.205952137077,0.442548169138,0.668789561513,0.510330819303,0.411465899927,0.442548169138,1.0,1.0,0.749322315944,1.0,-1
1004-HV-C-L-06,0.182387394587,0.496305018828,0.192207551843,0.430824503279,0.671980950684,0.496305018828,0.384730290086,0.430824503279,1.0,1.0,0.713633829931,1.0,-1
1004-HV-C-L-06,0.171526358321,0.505834068736,0.195993470253,0.430940883054,0.669169992978,0.505834068736,0.39578197135,0.430940883054,1.0,1.0,0.743119017757,1.0,-1
1004-HV-C-L-06,0.160240250563,0.506636231336,0.206976126714,0.436892619781,0.670676809484,0.506636231336,0.41096665111,0.436892619781,1.0,1.0,0.745254431577,1.0,-1
1004-HV-C-L-06,0.220028814027,0.467866708934,0.174773954288,0.464064963101,0.691666177321,0.469011263008,0.350336657773,0.464064963101,1.0,1.0,0.602494248468,1.0,-1
1004-HV-C-L-06,0.225359427103,0.466355034471,0.161461257296,0.470062062231,0.692962548385,0.467822574052,0.326768868077,0.470062062231,1.0,1.0,0.547618060611,1.0,-1
1004-HV-C-L-06,0.166043917613,0.543639330557,0.243778401898,0.530001229467,0.700549858522,0.543639330557,0.47822612698,0.530001229467,1.0,1.0,0.742756720307,1.0,-1
1004-HV-C-L-06,0.183353922634,0.48253791318,0.200663964637,0.489532014712,0.679608618553,0.48253791318,0.399816009951,0.489532014712,1.0,1.0,0.654337471954,1.0,-1
1004-HV-C-L-06,0.233734939759,0.471716339322,0.163371754159,0.469196203434,0.702533299444,0.473116620045,0.325154696589,0.469196203434,1.0,1.0,0.535348638844,1.0,-1
1004-HV-C-L-06,0.146029356417,0.506406263173,0.214553976561,0.489637523801,0.665015360059,0.506406263173,0.433278226324,0.489637523801,1.0,1.0,0.699660388054,1.0,-1
1004-HV-C-L-06,0.136107032142,0.510854773713,0.224081858645,0.486046712777,0.665560035621,0.510854773713,0.439783645046,0.486046712777,1.0,1.0,0.705076434562,1.0,-1
1004-HV-C-L-06,0.124489683023,0.526301704889,0.238081583585,0.493264093552,0.669258061813,0.526301704889,0.47596831406,0.493264093552,1.0,1.0,0.760549264527,1.0,-1
1004-HV-C-L-06,0.150790424031,0.504651366515,0.208530381697,0.467558580392,0.665146079978,0.504651366515,0.423090953542,0.467558580392,1.0,1.0,0.715050097559,1.0,-1
1004-HV-C-L-06,0.160566488873,0.483504406143,0.201822767655,0.458332587685,0.666068615291,0.483504406143,0.405333892671,0.458332587685,1.0,1.0,0.682571690785,1.0,-1
1004-HV-C-L-06,0.171744415394,0.480709469392,0.206995467527,0.480709469392,0.674659536573,0.480709469392,0.404481952779,0.480709469392,1.0,1.0,0.65320827018,1.0,-1
1004-HV-C-L-06,0.156879820851,0.506039318476,0.218789315457,0.5005978181,0.681597667778,0.506039318476,0.43534465043,0.5005978181,1.0,1.0,0.68212962778,1.0,-1
1004-HV-C-L-06,0.209594794727,0.448970676235,0.162329698916,0.461576188267,0.672610307038,0.449634769225,0.318312059587,0.461576188267,1.0,0.97368189278,0.529449160542,1.0,-1
1004-HV-C-L-06,0.189736942196,0.474640433175,0.187070581307,0.47838302471,0.671954200758,0.474673718076,0.368378300543,0.47838302471,1.0,0.969779273481,0.584073018933,1.0,-1
1004-HV-C-L-06,0.205022357196,0.456417510838,0.170669805197,0.46987216565,0.678101930805,0.456862155431,0.331752511101,0.46987216565,1.0,0.973525516269,0.545862504056,1.0,-1
1004-HV-C-L-06,0.172795521059,0.476774613885,0.185407840275,0.453078001647,0.663030504218,0.476774613885,0.374410171421,0.453078001647,1.0,1.0,0.646641909791,1.0,-1
1004-HV-C-L-06,0.15882250479,0.487117242977,0.208479235748,0.454696531082,0.667300954954,0.487117242977,0.407008126683,0.454696531082,1.0,1.0,0.706393551658,1.0,-1
1004-HV-C-L-06,0.13510803071,0.516776556798,0.223798668927,0.474404422141,0.666842400689,0.516776556798,0.445637288133,0.474404422141,1.0,1.0,0.761921925517,1.0,-1
1004-HV-C-L-06,0.141840983444,0.505839301475,0.229285497232,0.466536151953,0.669671271836,0.505839301475,0.449738352524,0.466536151953,1.0,1.0,0.771524194417,1.0,-1
1004-HV-C-L-06,0.17108098087,0.469500239107,0.188751699302,0.439231713565,0.661534445287,0.469500239107,0.374750732123,0.439231713565,1.0,1.0,0.672211041057,1.0,-1
1004-HV-C-L-06,0.240758607991,0.444903609675,0.131347608057,0.428857406799,0.681508332233,0.446363025431,0.262581143093,0.428857406799,1.0,1.0,0.462491352701,1.0,-1
1004-HV-C-L-06,0.20728853498,0.451485211897,0.162375293509,0.442790631353,0.671329077032,0.45211591811,0.316265861094,0.442790631353,1.0,1.0,0.534452796414,1.0,-1
1004-HV-C-L-06,0.216530204896,0.451863293326,0.154704488839,0.43792008445,0.673772813507,0.452740766309,0.313997736733,0.43792008445,1.0,1.0,0.554730259012,1.0,-1
1004-HV-C-L-06,0.168750178247,0.483059718034,0.197832783841,0.466621847881,0.672164300446,0.483059718034,0.389702984536,0.466621847881,1.0,1.0,0.63826237455,1.0,-1
1004-HV-C-L-06,0.184264399402,0.473147670973,0.188004990962,0.465811112541,0.673504964289,0.473147670973,0.377811489762,0.465811112541,1.0,1.0,0.636937092629,1.0,-1
1004-HV-C-L-06,0.106581920904,0.533728341798,0.262898508253,0.533728341798,0.672067918958,0.533728341798,0.521758557558,0.533728341798,0.975475887639,0.99509193922,0.768947725913,1.0,-1
1004-HV-C-L-06,0.136263365685,0.549456110366,0.251019469642,0.513598891956,0.672037639909,0.549456110366,0.497215863024,0.513598891956,0.993044865965,1.0,0.81712978508,1.0,-1
1004-HV-C-L-06,0.0694169716449,0.554687538016,0.279625155183,0.50698237062,0.65016459132,0.554687538016,0.525276557818,0.50698237062,0.946117260076,1.0,0.880294973972,1.0,-1
1004-HV-C-L-06,0.17448192593,0.548586286276,0.248336594345,0.490514420807,0.686578260349,0.548586286276,0.465156681516,0.490514420807,1.0,1.0,0.803814093987,1.0,-1
