1002-HV-C-L-03,0.78507880992,0.661750011799,1.0,0.590994202915,0.395852889757,0.729571475544,0.819521595418,0.746523711405,0.380262357155,0.489600011615,0.745652606152,0.528518517481,-1
1002-HV-C-L-03,0.754564676426,0.658726317043,1.0,0.602610518867,0.395242854222,0.750344663321,0.862673073944,0.762741342108,0.402956874409,0.519903749856,0.797826397948,0.54598827446,-1
1002-HV-C-L-03,0.785975653794,0.648207798553,1.0,0.579879005413,0.453357259017,0.716810081381,0.812511219971,0.729630929893,0.369380122288,0.526434732642,0.762881165748,0.549845445011,-1
1002-HV-C-L-03,0.793711570507,0.666454254038,1.0,0.5980195565,0.463386522441,0.735654133268,0.820983537751,0.750138838295,0.393997410537,0.546984232146,0.769312190062,0.575838739652,-1
1002-HV-C-L-03,0.82415355157,0.638723278981,1.0,0.626859513892,0.463421543948,0.729337974111,0.792234080777,0.748765590977,0.436953432533,0.503570495039,0.708745807741,0.550541295237,-1
1002-HV-C-L-03,0.77848531446,0.654856281938,1.0,0.596391471621,0.382036343114,0.734628442935,0.831022704623,0.75486864644,0.392650708982,0.486817634243,0.750795062064,0.532245630612,-1
1002-HV-C-L-03,0.899939718758,0.627748537187,1.0,0.608848301027,0.491664536399,0.679862975111,0.702564775505,0.71356160931,0.422412846018,0.468545457009,0.603005410155,0.54989054012,-1
1002-HV-C-L-03,0.804938355412,0.659990793006,1.0,0.560360836651,0.383364930182,0.701229010574,0.77694840937,0.710016392616,0.340405424359,0.455518195682,0.691156559636,0.469083993751,-1
1002-HV-C-L-03,0.82747164859,0.644092995803,1.0,0.569674666049,0.461367973065,0.688005100935,0.752692656098,0.71565782802,0.348311545786,0.505245107288,0.700909157817,0.566058729517,-1
1002-HV-C-L-03,0.78787747095,0.674691675375,1.0,0.59609392526,0.36602222463,0.741979226786,0.832172728843,0.752318857042,0.386785298743,0.50498343684,0.751922219475,0.534216698444,-1
1002-HV-C-L-03,0.874784565235,0.644766092179,1.0,0.51022077706,0.475536536783,0.624977456411,0.666010704578,0.635287354517,0.255352966396,0.491778619728,0.651621903087,0.515594054605,-1
1002-HV-C-L-03,0.85169207145,0.657275940723,1.0,0.536761296086,0.423914455017,0.660231952055,0.705181076886,0.675054048107,0.298534537058,0.46191171336,0.647988888975,0.493275693638,-1
1002-HV-C-L-03,0.846726530941,0.665800332379,1.0,0.536875890303,0.43904439204,0.668387846215,0.719713435546,0.672273926142,0.292357994334,0.495362047514,0.672905562434,0.509349879886,-1
1002-HV-C-L-03,0.736518157324,0.674584442576,1.0,0.611059542229,0.339341092104,0.769438070084,0.895120354889,0.766879823982,0.400627599006,0.550726118924,0.84463008746,0.546131645341,-1
1002-HV-C-L-03,0.821192249906,0.640137246928,1.0,0.536637767606,0.447805885448,0.667372148335,0.739212849571,0.679850567155,0.309073095597,0.487408362717,0.690455088648,0.51233488872,-1
1002-HV-C-L-03,0.76581240254,0.643391232599,1.0,0.571656983576,0.415591000699,0.717316487587,0.822050265624,0.730532859596,0.37090805716,0.500604333734,0.756148673005,0.533340172388,-1
1002-HV-C-L-03,0.781298599254,0.655748964545,1.0,0.575707485158,0.391538673195,0.71995335994,0.811968589687,0.732779923607,0.370198466753,0.479563059734,0.729153183657,0.515455262511,-1
1002-HV-C-L-03,0.766917824376,0.656971034908,1.0,0.575052161177,0.399686226142,0.727664683715,0.833268304692,0.731257497914,0.367587083558,0.496594357976,0.765315140455,0.515445886873,-1
1002-HV-C-L-03,0.897294946044,0.627717559477,1.0,0.541252618714,0.486927681505,0.62246715661,0.655533849045,0.667135433871,0.325915934798,0.454493994856,0.614510680928,0.538264569686,-1
1002-HV-C-L-03,0.835604726565,0.617569498672,1.0,0.563714524789,0.445182954395,0.666380169898,0.726376243485,0.699272265824,0.354303531509,0.466867597926,0.656366042681,0.532009177601,-1
1002-HV-C-L-03,0.826577392377,0.632394591748,1.0,0.58942356859,0.451406883954,0.700285927714,0.757013726663,0.724877851594,0.397386312213,0.47723488961,0.669495094266,0.539411892676,-1
1002-HV-C-L-03,0.818902762208,0.621931696219,1.0,0.603448667558,0.434271469451,0.710754933424,0.766709661129,0.734990403484,0.425268299214,0.44735267887,0.655861623947,0.512748385153,-1
1002-HV-C-L-03,0.863063148738,0.629512089592,1.0,0.557061610869,0.46369917486,0.663065900085,0.702573281193,0.694008827628,0.351727147098,0.464746125732,0.636896180091,0.53343131583,-1
1002-HV-C-L-03,0.810019261986,0.629171292565,1.0,0.63193688437,0.418318373757,0.736979934079,0.805009361543,0.76535554285,0.458303196513,0.487991230875,0.70862703166,0.564511222744,-1
1002-HV-C-L-03,0.846321382888,0.617362152671,1.0,0.648548304559,0.473609585958,0.705675869089,0.753137819106,0.744526654369,0.438189763831,0.469353597867,0.657007632726,0.569026774789,-1
1002-HV-C-L-03,0.841383681457,0.640558751276,1.0,0.581289825339,0.46064539372,0.694282732138,0.745237630887,0.720959631602,0.386080951141,0.495033539814,0.669512819024,0.555919447932,-1
1002-HV-C-L-03,0.841556111871,0.631793895135,1.0,0.568253562426,0.464005172288,0.679045295427,0.728738168294,0.703408193793,0.364530584551,0.480115947132,0.655947264973,0.534597579671,-1
1002-HV-C-L-03,0.839579683795,0.622850363941,1.0,0.62909517969,0.448273595353,0.714002984511,0.771228875815,0.746456546552,0.429531670672,0.467607006175,0.668198193224,0.542061966213,-1
1002-HV-C-L-03,0.818191138695,0.630406648611,1.0,0.6011118626,0.441068897215,0.708595071305,0.779854779008,0.736235105192,0.402451890384,0.470299467119,0.692716812806,0.543034286308,-1
1002-HV-C-L-03,0.865407017443,0.628673573152,1.0,0.518555134846,0.490118202462,0.628236067057,0.672965533891,0.649383048453,0.276096305477,0.488880437495,0.659146988572,0.528644377127,-1
1002-HV-C-L-03,0.891945526601,0.629972859611,1.0,0.555724428581,0.510286839313,0.640070860212,0.670530378604,0.664305490572,0.33073935864,0.494734546669,0.643533485527,0.532461033851,-1
1002-HV-C-L-03,0.824934329949,0.640625265376,1.0,0.583818940274,0.43971910993,0.699155661941,0.767121868876,0.733053615525,0.374369140623,0.476591859524,0.692103749206,0.554733491794,-1
1002-HV-C-L-03,0.83710451619,0.624081702106,1.0,0.605388715028,0.450411213758,0.700485253999,0.752672502289,0.730086191185,0.411118465947,0.466315489047,0.658146172078,0.541868327516,-1
1002-HV-C-L-03,0.821995970134,0.630109635468,1.0,0.614330418089,0.438784854268,0.716088956189,0.780464725005,0.745809671519,0.419475618482,0.472717361563,0.685614212193,0.543690298997,-1
1002-HV-C-L-03,0.815962769574,0.644696640574,1.0,0.592590523018,0.453032049581,0.710733617982,0.780303114885,0.735352033473,0.385929758694,0.502057749407,0.713098047262,0.560680242819,-1
1002-HV-C-L-03,0.800406122182,0.649540949738,1.0,0.604016754085,0.436536307139,0.728466311628,0.81082787067,0.753709220237,0.406636647216,0.504204864331,0.733644823833,0.56329156528,-1
1002-HV-C-L-03,0.798588172781,0.647784595788,1.0,0.608748629228,0.433060986158,0.73083568864,0.810483053322,0.756931951514,0.411275048218,0.499989219933,0.730719010549,0.562902061317,-1
1002-HV-C-L-03,0.851541624898,0.654021361849,1.0,0.542250305439,0.372060576909,0.66481567098,0.714430352928,0.682933742819,0.307337042606,0.423090418972,0.622238255548,0.462749079751,-1
1002-HV-C-L-03,0.919240214477,0.576202123148,0.921076927476,0.657864793078,0.485545015719,0.695007594088,0.699840312805,0.729081131931,0.298170905627,0.500823971251,0.63903838917,0.549116983656,-1
1002-HV-C-L-03,0.897959975844,0.641687514468,1.0,0.49129222867,0.532754779868,0.630641272139,0.645534441559,0.641687514468,0.29972652777,0.492328420652,0.622307849757,0.513049709605,-1
1002-HV-C-L-03,0.979096826729,0.488160916265,0.828467254574,0.706443502388,0.616878350038,0.665284150191,0.629717974756,0.706443502388,0.411650287768,0.434226395841,0.509084546415,0.497659117935,-1
1002-HV-C-L-03,0.94719560582,0.538456778313,0.86130029603,0.65148238447,0.528194167163,0.625658763569,0.62565110749,0.660018633841,0.263493406396,0.502945705524,0.626860350851,0.531866650047,-1
1002-HV-C-L-03,0.85224089306,0.667662504119,1.0,0.55495380374,0.396526136852,0.681246546914,0.74028189599,0.688973903352,0.301137501542,0.454906905447,0.673222739986,0.476283105234,-1
1002-HV-C-L-03,0.978180375575,0.467945314462,0.825281447554,0.668413721666,0.611110178341,0.655560497783,0.632481334179,0.668413721666,0.40055997148,0.428146935427,0.517223856976,0.428146935427,-1
1002-HV-C-L-03,0.849658353643,0.668601926735,1.0,0.542010161701,0.438129911131,0.674955754719,0.746537051903,0.681871589725,0.305381072522,0.507615935004,0.70218583867,0.516461157729,-1
1002-HV-C-L-03,0.908594090944,0.619748874079,0.964086346704,0.524653948007,0.487040202767,0.639636926728,0.659401528839,0.639636926728,0.241893202307,0.517521025164,0.643296618366,0.505022999946,-1
1002-HV-C-L-03,0.918746036924,0.623349621409,0.972338108646,0.58298291457,0.509531141775,0.675903439805,0.677352491221,0.685540252819,0.347888933597,0.504302572032,0.626924924989,0.535923929842,-1
1002-HV-C-L-03,0.795407152078,0.632556552826,1.0,0.510509579953,0.465530037415,0.655565497953,0.735841294654,0.658428210755,0.302189020958,0.508839691413,0.703678448476,0.512673793679,-1
1002-HV-C-L-03,0.803612794436,0.644328079104,1.0,0.536365229385,0.449041404836,0.675677426134,0.75904384793,0.680016189664,0.309836469099,0.514327205469,0.723070528655,0.516083707438,-1
1002-HV-C-L-03,0.823449874056,0.642975745293,1.0,0.527168799129,0.452691065411,0.659213147988,0.715221243375,0.673279397039,0.309012175255,0.490678631661,0.68104439182,0.516532508226,-1
1002-HV-C-L-03,0.759302540872,0.676637385913,1.0,0.58987883618,0.369878460898,0.750727506673,0.851084434672,0.750727506673,0.392197927545,0.52352374667,0.784610066332,0.518998805992,-1
1002-HV-C-L-03,0.804831723807,0.658323061012,1.0,0.520839443425,0.44806000532,0.675429384501,0.748672142401,0.663214256683,0.29713383396,0.517845866469,0.708816144621,0.485332225496,-1
1002-HV-C-L-03,0.841813305223,0.637842692944,1.0,0.512380522735,0.415115454837,0.636755684255,0.694994860125,0.643693502018,0.269293958518,0.441352683648,0.641522033031,0.449653535303,-1
1002-HV-C-L-03,0.784965496518,0.68335944904,1.0,0.591442621025,0.329937830656,0.729885803708,0.821429054084,0.735151187652,0.351746349526,0.490673281102,0.743574083566,0.490673281102,-1
1002-HV-C-L-03,0.831036146017,0.644044336421,1.0,0.529010821554,0.338921533394,0.660697892914,0.722055081932,0.672357759137,0.304352932387,0.391571347778,0.615913068455,0.407905002871,-1
1002-HV-C-L-03,0.817134737076,0.65997358588,1.0,0.573207553323,0.402809087396,0.704476214404,0.780045974063,0.721492939103,0.34744144826,0.47356422624,0.708489751245,0.508333978067,-1
1002-HV-C-L-03,0.782982999711,0.644800676295,1.0,0.562181349076,0.366960458627,0.706561799115,0.799873971746,0.722345761021,0.365823638639,0.445428654192,0.704370872354,0.479883185921,-1
1002-HV-C-L-03,0.761255528768,0.641243622249,1.0,0.579440828898,0.354387103051,0.719336234556,0.82249669546,0.739953714956,0.38166540427,0.475859480109,0.74228014007,0.527525731097,-1
1002-HV-C-L-03,0.776802152928,0.616245480227,1.0,0.537715961238,0.383782684049,0.670982962654,0.76596024582,0.692298590987,0.334388853578,0.427367992374,0.683093976031,0.477473293041,-1
1002-HV-C-L-03,0.752215831819,0.627840476741,1.0,0.570354484315,0.383569409555,0.708946628768,0.82035489081,0.731254911114,0.374495766685,0.462304136103,0.742099083285,0.514950597973,-1
1002-HV-C-L-03,0.801878530992,0.633005807524,1.0,0.539691300276,0.444441676494,0.670210207869,0.751373959182,0.687122504902,0.320287678061,0.49605793733,0.700396148476,0.530768232463,-1
1002-HV-C-L-03,0.799168742092,0.633094988672,1.0,0.54237547574,0.406210598389,0.672565813762,0.75677410846,0.689875109951,0.322315842773,0.463298461101,0.685089043026,0.501449534348,-1
1002-HV-C-L-03,0.889811764553,0.650835797453,1.0,0.523779311095,0.45223826181,0.634270570069,0.667719496735,0.654588871732,0.274682649629,0.480474117973,0.631314113627,0.49560029147,-1
1002-HV-C-L-03,0.860781051293,0.63949574941,1.0,0.540708077941,0.489804416325,0.657505783574,0.695084856878,0.675464281813,0.329399369192,0.508242597366,0.670527011857,0.534632055506,-1
1002-HV-C-L-03,0.955244631856,0.546532708852,0.811698601116,0.540049681135,0.427391414842,0.64172286643,0.629430678259,0.636600731642,0.244120479529,0.439959799587,0.576425333256,0.413536661986,-1
1002-HV-C-L-03,0.814041666331,0.666794501123,1.0,0.56276455863,0.340239048283,0.652238066838,0.742139989447,0.661117094918,0.224941820773,0.437879341786,0.686446768169,0.435215262837,-1
1002-HV-C-L-03,0.872041405765,0.645608502352,1.0,0.518911994131,0.385934079072,0.636236589487,0.692379482773,0.64912584419,0.27066534287,0.415717517761,0.619614896765,0.444711038994,-1
1002-HV-C-L-03,0.804771425699,0.65499964873,1.0,0.599487663436,0.401824276964,0.724646006602,0.801020004395,0.757910247415,0.395549823354,0.475008544559,0.715173658185,0.552255243725,-1
1002-HV-C-L-03,0.789127397635,0.644603017935,1.0,0.618810936034,0.407620990033,0.741856627792,0.826409324548,0.77130613906,0.435085853083,0.501296836938,0.748355035884,0.563574849617,-1
1002-HV-C-L-03,0.77608258848,0.641042854624,1.0,0.599062483275,0.406569803959,0.72835808721,0.825413931803,0.75747882828,0.401238758789,0.486552550044,0.747339390362,0.550498386302,-1
1002-HV-C-L-03,0.817255184428,0.647873887364,1.0,0.579034256493,0.454065590341,0.701326146492,0.779661244634,0.728478314993,0.361214368275,0.508315854521,0.723435003512,0.559504888845,-1
1002-HV-C-L-03,0.799661610519,0.660122953503,1.0,0.594882664051,0.422811332102,0.729124982651,0.809795536127,0.753879817277,0.392471857205,0.497785168683,0.739816537029,0.559088387529,-1
1002-HV-C-L-03,0.801781950792,0.639269750625,1.0,0.531502021572,0.408759344226,0.666491931041,0.750205007372,0.671169463565,0.298117491267,0.457177208503,0.686016788969,0.474567412349,-1
1002-HV-C-L-03,0.817529966409,0.652743033157,1.0,0.539483949458,0.426466862034,0.679210252004,0.747798706943,0.686338913071,0.318892172031,0.475784687147,0.68705407814,0.498850160913,-1
1002-HV-C-L-03,0.879234137506,0.665806013956,1.0,0.527830525382,0.450078661913,0.6502566898,0.682626841298,0.65776459628,0.275185241494,0.479502488976,0.649591258829,0.496551540396,-1
1002-HV-C-L-03,0.835830664742,0.672760996183,1.0,0.543389230726,0.417939442764,0.683723824284,0.742801491946,0.68323179459,0.306262079815,0.473733308512,0.686272675934,0.488808559363,-1
1002-HV-C-L-03,0.81337551409,0.646446235169,1.0,0.551884107932,0.438693854556,0.68218851031,0.75454446903,0.703305552814,0.337906884274,0.493703587279,0.705486865112,0.541834142053,-1
1002-HV-C-L-03,0.858492775034,0.63019567961,1.0,0.510844569706,0.510219574137,0.624460309298,0.676293292384,0.630667576912,0.272244451324,0.501532319479,0.673557554813,0.510923739547,-1
1002-HV-C-L-03,0.834038548951,0.635958196468,1.0,0.553076018369,0.489138542365,0.669141213011,0.729465843454,0.681520283272,0.329224515117,0.516192354271,0.698681958864,0.53474935986,-1
1002-HV-C-L-03,0.798027288518,0.645137742167,1.0,0.5706338587,0.434231918234,0.702811161215,0.800537351127,0.717621236237,0.342335744248,0.487928252772,0.739999865602,0.52188763566,-1
1002-HV-C-L-03,0.785363062344,0.659199461913,1.0,0.58781065461,0.387544441728,0.728281860579,0.820115381613,0.743628067789,0.378023874033,0.484123609932,0.746218757381,0.52087348634,-1
1002-HV-C-L-03,0.795642325463,0.668560168496,1.0,0.578769962246,0.45463108173,0.724239124019,0.813302971017,0.731401744175,0.362347810576,0.547983729345,0.763570251599,0.567832747218,-1
1002-HV-C-L-03,0.802295879907,0.655024107935,1.0,0.560959017079,0.359473326978,0.700277163624,0.784090761641,0.71067217529,0.341000416897,0.442219594095,0.689442153081,0.46295492517,-1
1002-HV-C-L-03,0.79777165092,0.646711184703,1.0,0.623430627113,0.418843810138,0.739783375244,0.814465732605,0.771080907431,0.439938711099,0.508026594686,0.728045412783,0.584768964317,-1
1002-HV-C-L-03,0.835101846783,0.634595782933,1.0,0.5862843095,0.451677556203,0.692186563971,0.744567819051,0.724298248802,0.387275411772,0.481128222836,0.674769686049,0.544783194692,-1
1002-HV-C-L-03,0.826466471521,0.629736438688,1.0,0.602319667777,0.44615867953,0.706891852004,0.76674862223,0.734135878581,0.410680441379,0.483191011531,0.677415894642,0.545533354546,-1
1002-HV-C-L-03,0.788089044106,0.641393857172,1.0,0.564089501592,0.424438154818,0.707128402361,0.793692253916,0.726862476322,0.373409163864,0.479941409009,0.723064770678,0.529873804238,-1
1002-HV-C-L-03,0.816725314323,0.640621934942,1.0,0.562602977738,0.480743250817,0.685810350338,0.762097294576,0.697277125873,0.339582256953,0.529041199888,0.719674236,0.539320062589,-1
1002-HV-C-L-03,0.765822378441,0.644107163601,1.0,0.569757307028,0.438778139543,0.720150685988,0.829126935809,0.727166200873,0.370295940904,0.517642608398,0.772267448896,0.528029656122,-1
1002-HV-C-L-03,0.80877183331,0.641819557884,1.0,0.552080826154,0.481140747877,0.682798645912,0.759082151666,0.690791120976,0.328461628038,0.534126546595,0.721916184204,0.539672659136,-1
1002-HV-C-L-03,0.787552570858,0.645510507552,1.0,0.549684224569,0.474646031322,0.68904169326,0.776342384926,0.696143514295,0.334315812629,0.552935789622,0.746325972983,0.553757598832,-1
1002-HV-C-L-03,0.821489394913,0.63169862414,1.0,0.51655901368,0.472114896616,0.649669788593,0.727812290424,0.654273339334,0.28486274344,0.510727984564,0.703590332897,0.510727984564,-1
1002-HV-C-L-03,0.824388626441,0.664405663942,1.0,0.561070246485,0.497643317873,0.695278460553,0.757009880052,0.70677738657,0.339592081985,0.575007658672,0.733446355732,0.591318665376,-1
1002-HV-C-L-03,0.792051314446,0.690566448665,1.0,0.615941119724,0.360220570851,0.723778071393,0.832363270679,0.732617173108,0.30379730655,0.497804424425,0.775785143017,0.520696530434,-1
1002-HV-C-L-03,0.831052951556,0.656561220936,1.0,0.553373639568,0.362193180903,0.683473035152,0.75587297201,0.692461630503,0.31141912627,0.428423562737,0.670274254082,0.448456909935,-1
1002-HV-C-L-03,0.829712317696,0.651711751601,1.0,0.534769921062,0.511945207188,0.666352402452,0.723335850208,0.668000044909,0.315554214569,0.553264236144,0.718928255289,0.560450334222,-1
1002-HV-C-L-03,0.787170299188,0.675057571024,1.0,0.589541748093,0.349296963553,0.71226096407,0.808468179883,0.719560897328,0.316765830948,0.479887573126,0.736517134538,0.491927212637,-1
1002-HV-C-L-03,0.825233078493,0.678616265599,1.0,0.567942690921,0.402786172343,0.706440769749,0.770693353132,0.714289947029,0.338721861736,0.492580067083,0.697404860206,0.519131110084,-1
1002-HV-C-L-03,0.940829157582,0.546057521956,0.878167549279,0.638474159004,0.538151202853,0.631498915357,0.618685758998,0.645572483184,0.263891629577,0.517111114688,0.618743300526,0.541054944464,-1
1002-HV-C-L-03,0.86180331719,0.631322917231,1.0,0.567684911466,0.479761769635,0.670139862694,0.710914221618,0.693631385826,0.357648430231,0.491125679454,0.653901883391,0.53705732834,-1
1002-HV-C-L-03,0.989097548094,0.487098012408,0.789876994936,0.621867122985,0.551670152215,0.595038415505,0.562023128807,0.621867122985,0.32523987936,0.40295401246,0.496311472428,0.452608150207,-1
1002-HV-C-L-03,0.861438298918,0.626583794962,1.0,0.54826671061,0.46842192823,0.651366255203,0.699026572834,0.682672142491,0.323296776036,0.468652491792,0.653547397394,0.540260614762,-1
1002-HV-C-L-03,0.892670930563,0.639601607495,1.0,0.511102516637,0.521083713681,0.622616705344,0.636644669035,0.639601607495,0.282615094379,0.514472224481,0.640152318762,0.560888385115,-1
1002-HV-C-L-03,0.883118797329,0.635940219571,1.0,0.496579994055,0.466324770599,0.60652720009,0.636053574334,0.618764392432,0.242708666588,0.478925840606,0.625080545888,0.503479073248,-1
1002-HV-C-L-03,0.831872653851,0.658415215139,1.0,0.529875337411,0.431289904275,0.66660439528,0.723576426961,0.67293068759,0.304292375115,0.491575886798,0.670798583887,0.500085076977,-1
1002-HV-C-L-03,0.840479816541,0.647157262715,1.0,0.50553482555,0.461164290741,0.638661414567,0.688479802196,0.636557550896,0.264978672143,0.494157664237,0.658936830434,0.495760967995,-1
1002-HV-C-L-03,0.844096690201,0.628634756023,1.0,0.583480141596,0.466775625269,0.69021361637,0.736685343796,0.709913863342,0.38787201584,0.478750936367,0.662007857529,0.522077830545,-1
1002-HV-C-L-03,0.835719129972,0.637502588423,1.0,0.555335799556,0.484338298352,0.671911846578,0.724936365673,0.687412074299,0.342496509355,0.515459013359,0.681035049023,0.537957047132,-1
1002-HV-C-L-03,0.866972159928,0.636933926167,1.0,0.530535102734,0.514256424259,0.640587319157,0.6797519111,0.649101325133,0.291378216325,0.519457861492,0.667961385508,0.542112613262,-1
1002-HV-C-L-03,0.856745475117,0.649316960391,1.0,0.523955307567,0.501421195552,0.648875288447,0.701456195078,0.661059426703,0.288006822291,0.529491080427,0.692144821941,0.547080198916,-1
1002-HV-C-L-03,0.884334676857,0.635759233363,1.0,0.535315496919,0.513717682154,0.64002252864,0.664901873179,0.651936676628,0.309217665937,0.510956210484,0.646894295565,0.540707923915,-1
1002-HV-C-L-03,0.803181250914,0.655143419103,1.0,0.561665218309,0.429128830427,0.701900921655,0.77725910553,0.71710144123,0.354606180969,0.495104423757,0.711009652342,0.530427916543,-1
1002-HV-C-L-03,0.847890686091,0.63152907413,1.0,0.589092599976,0.469042076021,0.690911574468,0.739091199043,0.714841000961,0.39147222765,0.493571702841,0.671357855369,0.554093889496,-1
1002-HV-C-L-03,0.818344320622,0.638695385641,1.0,0.587615506301,0.454061952758,0.704611708159,0.763369191968,0.727081815938,0.397624587642,0.485635550487,0.68660147093,0.552481225783,-1
1002-HV-C-L-03,0.812247684014,0.630577141198,1.0,0.620161127956,0.436728397196,0.726511630583,0.79277452578,0.750881881323,0.435738427826,0.477732184853,0.703921992289,0.531109336005,-1
1002-HV-C-L-03,0.849246074081,0.622337687421,1.0,0.593342894266,0.454095561401,0.688818735228,0.733487831542,0.718670426325,0.398775044617,0.459449997678,0.647128278619,0.540028880012,-1
1002-HV-C-L-03,0.849246074081,0.622337687421,1.0,0.593342894266,0.454095561401,0.688818735228,0.733487831542,0.718670426325,0.398775044617,0.459449997678,0.647128278619,0.540028880012,-1
1002-HV-C-L-03,0.756239081451,0.657587464414,1.0,0.639403269156,0.343898895692,0.749976190771,0.873593172611,0.780893113418,0.392376946763,0.503007851436,0.813344650792,0.58388139995,-1
1002-HV-C-L-03,0.759596980477,0.656543298982,1.0,0.636927993152,0.342612770558,0.752917171056,0.870357319171,0.784559931166,0.406618894405,0.510031759233,0.809653759635,0.590309041618,-1
1002-HV-C-L-03,0.765843435687,0.653703616434,1.0,0.6277106177,0.361804545044,0.759895875945,0.864143951542,0.789692347328,0.435096291566,0.529020460345,0.798266106914,0.612781704775,-1
1002-HV-C-L-03,0.754360807745,0.652164033742,1.0,0.633780609288,0.342692671962,0.760653570093,0.879360688551,0.7894018843,0.42494001945,0.527466181818,0.818625566638,0.604334428204,-1
1002-HV-C-L-03,0.760476982759,0.653823287659,1.0,0.626523135535,0.33997957762,0.761892724392,0.874073447314,0.788860675497,0.434665585494,0.530959743476,0.813606604581,0.60722096504,-1
1002-HV-C-L-03,0.796047261747,0.639692969457,1.0,0.556124517316,0.391930027281,0.686771940672,0.774074009465,0.704418591902,0.334089356972,0.452230255885,0.691670459635,0.498414021457,-1
1002-HV-C-L-03,0.799298327663,0.648308375094,1.0,0.585600963767,0.376137589447,0.715796727681,0.800720001378,0.742638147844,0.378951615102,0.451632777961,0.710381802391,0.516866053445,-1
1002-HV-C-L-03,0.863732451186,0.625935677571,1.0,0.571568676449,0.467152125741,0.663591124924,0.720115323696,0.699237098442,0.349605409675,0.455360688918,0.657099565772,0.532091641585,-1
1002-HV-C-L-03,0.822203887486,0.630460968684,1.0,0.555768643365,0.395311615365,0.673153135999,0.74573983622,0.703663928438,0.332924011023,0.420153195401,0.657021440994,0.501460127411,-1
1002-HV-C-L-03,0.823381979493,0.636564290521,1.0,0.574261758209,0.404715458983,0.691200471316,0.768030414749,0.725555916939,0.355368965901,0.436869986888,0.680646880342,0.522447410862,-1
1002-HV-C-L-03,0.855902206594,0.628083829384,1.0,0.534115390196,0.449711748895,0.643158635095,0.703555588495,0.669975804337,0.291618163127,0.45841687192,0.654025307973,0.51458618482,-1
1002-HV-C-L-03,0.832173843055,0.654483026121,1.0,0.563741139204,0.345450466717,0.688552353964,0.757646014261,0.708975150426,0.332907877118,0.401067465769,0.650400336576,0.450660605546,-1
1002-HV-C-L-03,0.865234443602,0.642072470434,1.0,0.532961536111,0.414566066341,0.647721016456,0.697780638899,0.669543608357,0.292442877421,0.428980261572,0.629125931049,0.479258729106,-1
1002-HV-C-L-03,0.847983632583,0.649132919807,1.0,0.550766366055,0.405275923349,0.668505192836,0.734869507777,0.687941370455,0.305353370796,0.443191242595,0.666577913644,0.480990270513,-1
1002-HV-C-L-03,0.838615686269,0.641786929997,1.0,0.533156533081,0.401813032003,0.657220378292,0.724755623951,0.668931640006,0.290836472064,0.42580139184,0.652821503867,0.462308836174,-1
1002-HV-C-L-03,0.84954869971,0.65342381772,1.0,0.553929993791,0.400857484211,0.672988675382,0.742288148457,0.689903054241,0.304824486196,0.439374637618,0.675855503171,0.494094976856,-1
1002-HV-C-L-03,0.865741615246,0.631174088462,1.0,0.540041439375,0.440104280431,0.64476022459,0.712230157356,0.67516109285,0.2937648411,0.448234649946,0.66512758825,0.511374322796,-1
1002-HV-C-L-03,0.77356115541,0.633651208243,1.0,0.606053646247,0.395964390167,0.726645274848,0.825680549858,0.761070757476,0.411118247102,0.482723945618,0.746460081894,0.569216532634,-1
1002-HV-C-L-03,0.791159993335,0.659084164421,1.0,0.60155856095,0.422277975922,0.733707001033,0.821029768657,0.760741823263,0.3995148263,0.503070578626,0.751015126948,0.571398374065,-1
1002-HV-C-L-03,0.782390324314,0.650223312113,1.0,0.595411019096,0.423355961311,0.728276836556,0.822066206401,0.754587259728,0.399532978284,0.502861644091,0.751540845522,0.565394770621,-1
1002-HV-C-L-03,0.796313853249,0.640210352928,1.0,0.620118392884,0.411444761769,0.737130435559,0.816805338681,0.767774610648,0.437145984483,0.498020377501,0.740739110306,0.576685156737,-1
1002-HV-C-L-03,0.852058435673,0.618653439066,1.0,0.587993768102,0.46565571821,0.680357109814,0.73031122169,0.705962681792,0.386727539582,0.476232601423,0.659599045766,0.540088133325,-1
1002-HV-C-L-03,0.896878517343,0.642543751371,1.0,0.49236790984,0.470787589889,0.60269115346,0.612221128259,0.613321490491,0.238270162575,0.478513270011,0.606461664837,0.485260787774,-1
1002-HV-C-L-03,0.826774093514,0.662891211948,1.0,0.538937555959,0.418549500595,0.678093341086,0.753941183033,0.67714794708,0.299765016446,0.506420758771,0.702627188479,0.490343259056,-1
1002-HV-C-L-03,0.815517067352,0.668199100448,1.0,0.548411848098,0.376394116134,0.692021611406,0.772712394159,0.688265777399,0.309693530958,0.475288548939,0.700261213491,0.458672686322,-1
1002-HV-C-L-03,0.846457624799,0.660401566938,1.0,0.528131084883,0.395196627906,0.65960020278,0.714717176272,0.663658620631,0.287214375446,0.46231740686,0.65067209238,0.471160870563,-1
1002-HV-C-L-03,0.919966827108,0.590000022744,0.92081695647,0.601065352016,0.454627829671,0.716908161481,0.721559957911,0.716908161481,0.327477976051,0.461717950335,0.616713125483,0.459558029605,-1
1002-HV-C-L-03,0.856414709544,0.638493625613,1.0,0.498930715043,0.451794546083,0.62511447286,0.661842386324,0.632405601427,0.2663801003,0.473366137355,0.626298066503,0.483710731086,-1
