1002-HV-C-L-03,0.52542343045,0.0101341289514,0.0240221487589,0.0107398873246,0.00302067781201,0.0121188643792,0.0113614401413,0.0127234081735,0.00200505491277,0.00556663692856,0.00796636380952,0.00609056215031,1
1002-HV-C-L-03,0.603753187348,0.00813665387201,0.0203616608445,0.0113319175407,0.00289965085121,0.0100927033091,0.009536762552,0.0132816656121,0.00197209569717,0.00460800901257,0.00682980197381,0.00605597696967,1
1002-HV-C-L-03,0.559506442349,0.00783492336141,0.0195922629132,0.00988252461013,0.00261511700225,0.0096503830281,0.0094630948918,0.0116942375843,0.00182979597794,0.00419597172784,0.00692406332129,0.00562879677394,1
1002-HV-C-L-03,0.602069199701,0.00603752191098,0.015611745639,0.00716284596632,0.00209727593744,0.00837531504741,0.0084372791921,0.00949799234805,0.0023519933478,0.00324835799179,0.00521657571613,0.00364133608166,1
1002-HV-C-L-03,0.507028796317,0.00744162429139,0.0216055997191,0.0095047933701,0.0025300822628,0.00953281202345,0.0105060151738,0.0115916342809,0.00210686623904,0.00420228486894,0.00692146720068,0.00487551038838,1
1002-HV-C-L-03,0.769455678003,0.00481659619976,0.0111507331279,0.00619451816623,0.00181144142414,0.00744916032371,0.00669180197675,0.00882343726563,0.00264530549234,0.00313661189119,0.00443362399732,0.00374836299664,1
1002-HV-C-L-03,0.627043743229,0.00575236396514,0.0131908344977,0.0075176515143,0.00221838103676,0.00873853085175,0.00790160853801,0.010498516459,0.00300344378843,0.00360469463196,0.00512723699302,0.00501181861788,1
1002-HV-C-L-03,0.631606030402,0.00550994124876,0.0130686756588,0.00673050315737,0.00206863503789,0.00775706139657,0.00681943934293,0.0089748653598,0.00225957024711,0.00295308045846,0.00420918150183,0.00370457974862,1
1002-HV-C-L-03,0.586975510644,0.00563819575313,0.0141214847056,0.00680093549578,0.00199994345066,0.00828339008275,0.00771166092772,0.00944303671326,0.0026601930186,0.00317982625081,0.00476923162241,0.00400094255054,1
1002-HV-C-L-03,0.641300843236,0.00443893856025,0.0116340378008,0.00639486296457,0.00164243299592,0.00696374418027,0.00651119645076,0.00891470823698,0.00253606304807,0.00295361196413,0.00423109847691,0.00388462705838,1
1002-HV-C-L-03,0.659460648441,0.00450834878325,0.0113406935831,0.00624458280061,0.00177434998013,0.0066783942145,0.00606775029108,0.0084108434621,0.0021798730593,0.00277085923671,0.00387196140049,0.00343746863405,1
1002-HV-C-L-03,0.659460648441,0.00450834878325,0.0113406935831,0.00624458280061,0.00177434998013,0.0066783942145,0.00606775029108,0.0084108434621,0.0021798730593,0.00277085923671,0.00387196140049,0.00343746863405,1
1002-HV-C-L-03,0.340108860492,0.00623017908326,0.0248392643735,0.0105656316529,0.00272069860986,0.00707154226772,0.0105883493622,0.011403324279,0.000846637890136,0.00782885331918,0.0111394732202,0.00945645723925,1
1002-HV-C-L-03,0.352835295271,0.00610921197238,0.0236954859306,0.0100805584826,0.00245577510722,0.00752118546758,0.0108328142107,0.0114868900742,0.00142065256285,0.00552984472408,0.00888758652933,0.00737613933413,1
1002-HV-C-L-03,0.362607792012,0.00583342663635,0.0229587571887,0.00859955766006,0.00206446022598,0.00721582563428,0.0118248941675,0.00997811032393,0.00139051043856,0.00424842945387,0.00875130309656,0.00530379998898,1
1002-HV-C-L-03,0.355717843977,0.00711810386156,0.0262853905001,0.00992506896513,0.0024116319433,0.00806701161431,0.0133913567374,0.0108712940716,0.000955710600062,0.00621346235072,0.0112248382497,0.00747210388198,1
1002-HV-C-L-03,0.376764801626,0.00610208742122,0.023373934719,0.00864495926723,0.00236382849221,0.00672178845622,0.0109368907908,0.00926307480709,0.000623505721418,0.006396689373,0.010654979016,0.00740342124672,1
1002-HV-C-L-03,0.449338172217,0.00761743520572,0.0216589222575,0.00948348942493,0.0026381735846,0.00910539015747,0.00969894665366,0.0109686464591,0.00149937635398,0.00530083984353,0.00752304547246,0.00636375510456,1
1002-HV-C-L-03,0.429250628247,0.00790310687368,0.02409307149,0.0106000208778,0.00270655467036,0.00940067478188,0.0107789878558,0.0120935178008,0.00150949762929,0.00547439854346,0.00817469661404,0.00678367990902,1
1002-HV-C-L-03,0.548641731224,0.00515858149535,0.0162930418005,0.00996850920323,0.00210472448224,0.0079190235106,0.00869328836754,0.0127156048436,0.00277475581927,0.0032608273581,0.00504646738898,0.00493243522555,1
1002-HV-C-L-03,0.538865412068,0.00523117665753,0.0132329616948,0.00721432378105,0.00181763133709,0.0071367109434,0.00673325532165,0.00911605923974,0.0019155548919,0.00261629462567,0.00398357527437,0.00375745830031,1
1002-HV-C-L-03,0.511530276103,0.00544073754192,0.0149896097027,0.00834295461269,0.00191926256186,0.00727601182351,0.00762000434924,0.010172873392,0.00184531415156,0.00272814209232,0.00447169372037,0.00421030523612,1
1002-HV-C-L-03,0.576434967983,0.00468590341295,0.0145719398315,0.00999956478943,0.00204183804424,0.00714303042026,0.00798519896117,0.0124435739871,0.00246869507398,0.00301185337057,0.00470382057584,0.00506764622695,1
1002-HV-C-L-03,0.62840047547,0.00804594160096,0.0171765526341,0.00908198688313,0.00246191510451,0.0112921711584,0.00963211971472,0.0123248259198,0.00327256038717,0.00441108492952,0.00566144588597,0.00510002614835,1
1002-HV-C-L-03,0.880295020957,0.00434381777398,0.0089412087968,0.00528844702868,0.00263430087781,0.00578629763125,0.00356375857068,0.00672955833253,0.00231503310145,0.00210173965642,0.0020543227441,0.00284585118178,1
1002-HV-C-L-03,0.670766288868,0.00663981267246,0.0140194425484,0.00778762066099,0.00223563916664,0.00968889237815,0.00736804085063,0.0108331772156,0.0030694603474,0.00346774181992,0.00406643352273,0.00432424496985,1
1002-HV-C-L-03,1.0,0.00375332343014,0.00621248855644,0.00444346773985,0.00211675476335,0.005596184987,0.00311738101756,0.00607622050375,0.0021285238807,0.00217700367847,0.00184980447133,0.00271324600602,1
1002-HV-C-L-03,0.60561879979,0.00689000155488,0.0173047554124,0.00912915382627,0.00245039434381,0.0095496180429,0.00926659049776,0.0117827737114,0.00267806838335,0.00307580776028,0.00516379862761,0.00477289185628,1
1002-HV-C-L-03,0.565873703769,0.00748584348061,0.0190390350578,0.0095934820696,0.00290676937911,0.0102262279589,0.0100911443432,0.0123280472455,0.0027610532911,0.0034197005319,0.00560864997924,0.00499757652823,1
1002-HV-C-L-03,0.495584310682,0.00532173091101,0.014020257862,0.00610778887391,0.00164437505361,0.00650534687508,0.00676277417743,0.00729046946945,0.00118994855006,0.00277922371334,0.00473113863517,0.00312608113821,1
1002-HV-C-L-03,0.497992975925,0.00492157919794,0.0126655353052,0.00581389176893,0.00149010593789,0.0056205461738,0.00570035462684,0.00651223196301,0.000702424011257,0.00302817936341,0.00480356689268,0.00347713380891,1
1002-HV-C-L-03,0.455182834615,0.00457792806863,0.0132895523232,0.0059563330483,0.00143170359408,0.0052544536384,0.00601136659471,0.00663192180319,0.000679636898601,0.00295350959413,0.00506435090039,0.00375870783577,1
1002-HV-C-L-03,0.487993063362,0.00434812703727,0.0121208243297,0.00603275093812,0.00155960514424,0.00487168475827,0.0053182143291,0.00655542280948,0.000525844158205,0.00334741439476,0.00490136438247,0.00401941886942,1
1002-HV-C-L-03,0.438454187303,0.00365501126887,0.0118413556041,0.00540931781717,0.00142084652445,0.00453341043587,0.00515711337155,0.0062861703498,0.000881621503536,0.00246850513621,0.00392613314403,0.00334393538532,1
1002-HV-C-L-03,0.468691624655,0.0037316565728,0.0115589003427,0.00615348344752,0.00137463417467,0.00457712894858,0.00534374529683,0.00699690056607,0.000848639205847,0.00261643924311,0.00422159602835,0.00343692747706,1
1002-HV-C-L-03,0.522306727787,0.00331907545074,0.00901330536334,0.00421279626254,0.00121028360366,0.00391762437865,0.00410924847081,0.00481080847342,0.000600542172701,0.00228988157051,0.0034358451057,0.00258083053944,1
1002-HV-C-L-03,0.503559841309,0.00311584846068,0.00904302022823,0.00389901897322,0.00103864771458,0.0036421979349,0.00381360460599,0.00442495493761,0.000527994625461,0.00202756824511,0.0031504043264,0.00233848095459,1
1002-HV-C-L-03,0.485568391294,0.00338525785234,0.0100212760147,0.00413115279587,0.00105618080293,0.0039402843482,0.00442234198035,0.00468576389404,0.00055691178585,0.00206890173902,0.00348448418339,0.00238944591804,1
1002-HV-C-L-03,0.621682771583,0.00280134009839,0.00740721959122,0.00355477880914,0.000915126967378,0.00411226813688,0.00366874707417,0.00486471636903,0.00131461071018,0.00135664595428,0.00206251748606,0.00163802527616,1
1002-HV-C-L-03,0.515592776607,0.00396079922949,0.0113243297496,0.00482413084142,0.00131328829592,0.00483324209933,0.00540020918873,0.00569581750858,0.000875912182128,0.00213517160963,0.00384371279315,0.00256880421985,1
1002-HV-C-L-03,0.743142228138,0.00284329436177,0.00788884191655,0.00488815844601,0.00139837064256,0.00492981568101,0.0042576124881,0.00682664528159,0.00209247082975,0.00241418828724,0.00279651793525,0.00270918860157,1
1002-HV-C-L-03,0.824054576809,0.00255338013044,0.00739650896378,0.00507958158566,0.00180378875416,0.00405014718574,0.00336272971664,0.00598658438404,0.00150059865409,0.00207215897764,0.00231580344577,0.00219760160857,1
1002-HV-C-L-03,0.785645926612,0.00265331744336,0.00750360434778,0.00496489188487,0.00152726959591,0.0043860970465,0.00385893150188,0.00639383013498,0.00173738944888,0.00196342995303,0.00234383794944,0.00217888498936,1
1002-HV-C-L-03,0.661535945772,0.00293352547972,0.00915345143164,0.00608548384734,0.0012537602914,0.00533398017488,0.00503194640086,0.00847835014848,0.00240751720823,0.00279309921831,0.00320564205612,0.00318725116749,1
1002-HV-C-L-03,0.780044924402,0.0025490519588,0.00751409162012,0.00489274765103,0.00159957309116,0.00408549040983,0.00348976793547,0.00610649156453,0.00154036492125,0.00172151261325,0.00206457152359,0.00225157198448,1
1002-HV-C-L-03,0.65291615236,0.00783551388289,0.0168371318198,0.0086448537226,0.00244585946378,0.0104672374763,0.00848824638007,0.0112744305361,0.00265250735158,0.00371930204549,0.0044565713554,0.00374087359653,1
1002-HV-C-L-03,0.827324029345,0.00509068712286,0.0106001686893,0.00705185353533,0.00195895268569,0.00706395121591,0.00529084018772,0.00902122792788,0.00198336076215,0.00253357972566,0.00279953933272,0.00297771078847,1
1002-HV-C-L-03,0.766633478653,0.00565299426819,0.0119498136648,0.00717403867566,0.00192689619774,0.00789729947229,0.00611947959502,0.00941491078461,0.00225706437608,0.00301349360139,0.00331792116583,0.00321008966513,1
1002-HV-C-L-03,1.0,0.0044392762072,0.00872059083163,0.00590273969398,0.0021265864938,0.00650247386745,0.00437653722977,0.00796290447601,0.00207239760564,0.00239298215928,0.00247235059502,0.00270504002177,1
1002-HV-C-L-03,0.86223708563,0.00547718599592,0.0105891108157,0.00677266818279,0.00208761253277,0.0080193997478,0.0054783423556,0.00931157040417,0.00255621461477,0.00316271424995,0.00300053352874,0.00320731603587,1
1002-HV-C-L-03,0.603628910374,0.00889196436248,0.0232686237668,0.0131204428146,0.00357569971661,0.011385544625,0.0118935958886,0.0156033844282,0.00251595201823,0.00527655433248,0.00818459110478,0.00716752537661,1
1002-HV-C-L-03,0.630520505255,0.00927982272986,0.0214281339204,0.0125775647533,0.00386593745838,0.0110530412495,0.0110690414051,0.0143448808826,0.00178982780435,0.00651925885872,0.00905808429269,0.00804445229214,1
1002-HV-C-L-03,0.629495313843,0.00897005992971,0.0210195198841,0.0120111539088,0.00383277925678,0.0108995464943,0.0106065580947,0.0139347196129,0.00194695083019,0.00612948198976,0.00831175685219,0.00744936141282,1
1002-HV-C-L-03,0.829276825926,0.00282136701821,0.00946729413269,0.00788232735286,0.00241021829306,0.00402506983889,0.0040801560107,0.00837564503258,0.00120710851684,0.00299021097446,0.00394882486796,0.00418937716302,1
1002-HV-C-L-03,0.730307315093,0.00444898675523,0.0118021648816,0.0072418866699,0.00183735883459,0.00661118587333,0.00640876845658,0.00939801999564,0.00217186170204,0.00276331404229,0.00426478249475,0.0035404468882,1
1002-HV-C-L-03,0.717177051641,0.006989938471,0.0159674078344,0.00934216420445,0.00270760351613,0.0103767367319,0.00881442094735,0.0127209398739,0.00341063841358,0.00404609742539,0.00460243226643,0.00471152975398,1
1002-HV-C-L-03,0.76366787055,0.00761442475208,0.0160514296531,0.0094885171147,0.00326495114466,0.0106201089184,0.00877794251947,0.0124885251307,0.00302874632736,0.00370253388902,0.00471912059162,0.0047248653263,1
1002-HV-C-L-03,0.696490132176,0.00870914405738,0.0194294267081,0.0120921176112,0.00331830678481,0.0117519279274,0.0104510034798,0.0151245173872,0.0030695167334,0.00410364983938,0.00552812623254,0.00597540356956,1
1002-HV-C-L-03,0.701730285015,0.00700406783821,0.0166545669062,0.0095816220323,0.00289124305323,0.00973545704161,0.00856810767846,0.0123059212734,0.00275065497746,0.00325990995634,0.00441839143493,0.00455429089745,1
1002-HV-C-L-03,0.653131726939,0.00858528478661,0.0201298446721,0.0119224126662,0.0034861114788,0.0118919161157,0.0109507900726,0.0152179137877,0.00333526553352,0.00414936311723,0.00578525216652,0.00591559331575,1
1002-HV-C-L-03,0.491823004317,0.00473316108457,0.0154399704556,0.00697071769011,0.00176995494656,0.00583567235649,0.00646061078919,0.00807075029873,0.00110775445218,0.00321184587974,0.00489158055209,0.00444450219365,1
1002-HV-C-L-03,0.501430292032,0.00476883120302,0.0149171337501,0.00700541264551,0.00174123419767,0.00567239144144,0.00615699019553,0.00790694231443,0.000907889811686,0.00337906539975,0.00487037158052,0.00441719624268,1
1002-HV-C-L-03,0.612240015139,0.00377769906764,0.01110836054,0.00610369715498,0.00144128680896,0.00500220850332,0.0048797031046,0.00732534758359,0.00122915280509,0.00191311845322,0.00320019938696,0.00325642719631,1
1002-HV-C-L-03,0.59338465049,0.00357508505923,0.0109907140693,0.00606104531812,0.00137735640249,0.00468635157665,0.00477188642846,0.0071695393593,0.00111525364406,0.00187077060403,0.00322577760641,0.00324653952025,1
1002-HV-C-L-03,0.954712082832,0.00370205196102,0.00910308340286,0.00639978358783,0.00284734493768,0.00526622418019,0.00358846348328,0.00729196611078,0.00190195568902,0.00268373997034,0.00256063821355,0.00327236589348,1
1002-HV-C-L-03,1.0,0.00355671582526,0.00720761909228,0.00583476925992,0.00319005749125,0.00416564997656,0.00211858401221,0.00726754536222,0.00269248820614,0.00217701127444,0.00168419981687,0.00306739091355,1
1002-HV-C-L-03,1.0,0.00343151024533,0.00779022242464,0.00577612900912,0.00275027359964,0.00471384585306,0.00285993647555,0.00645529864638,0.00173789234329,0.00249116276766,0.00229958988575,0.00297474025282,1
1002-HV-C-L-03,0.953162618787,0.00430542569118,0.00962892402082,0.00616733670119,0.00236675004331,0.00680761054711,0.00485504561477,0.00819376450314,0.00251300440968,0.00268581822698,0.00271978703693,0.00295851038562,1
1002-HV-C-L-03,0.884387209345,0.00467577249288,0.0101222727146,0.00649980069284,0.00198378904856,0.00774838062552,0.00584079843902,0.00953071152903,0.00308704244076,0.00324679296995,0.0034882651602,0.00392498504853,1
1002-HV-C-L-03,0.693203081618,0.00530824094841,0.0123517558089,0.00718465648473,0.00187339668588,0.00793169650307,0.00674671596973,0.00980316307634,0.00263745580557,0.00304629673735,0.00412942525732,0.00416893601439,1
1002-HV-C-L-03,0.726364448783,0.00546087005005,0.0111722800671,0.00642956493071,0.00162365144785,0.00819300950395,0.00654002325324,0.00915904324296,0.0027471412352,0.00343896592716,0.00428822670646,0.00427094037088,1
1002-HV-C-L-03,0.7336402465,0.00396760486071,0.00952868239718,0.00534950677477,0.00151862209881,0.00644346420587,0.00601316932597,0.00782193109635,0.00248572170669,0.00296445223468,0.00394240425826,0.00342907880689,1
1002-HV-C-L-03,0.762531978387,0.00409592960409,0.00954951462048,0.0058622601373,0.00162303919027,0.00710889434351,0.00596852995252,0.00886988109736,0.0030253563862,0.00336008711771,0.00394994303208,0.00427007524199,1
1002-HV-C-L-03,0.753161415853,0.00359071404451,0.00916725654506,0.00567107660614,0.00170995393248,0.00618494999926,0.00611472745988,0.00815971928251,0.00260358468284,0.00282024397923,0.00390214352088,0.00361545645399,1
1002-HV-C-L-03,0.469739137908,0.00576278232642,0.0181969178008,0.0084166937371,0.00210370336842,0.0064790663075,0.00809840431832,0.00913106574567,0.000720435695169,0.00447746690963,0.00734782138457,0.00572416670161,1
1002-HV-C-L-03,0.577689825398,0.00452705213317,0.0123492350145,0.00653398762352,0.00168893168954,0.00589639408031,0.00596207080143,0.00790056889196,0.00137556922071,0.0025389274633,0.00429354595872,0.00358016084323,1
1002-HV-C-L-03,0.594905267451,0.00400953030115,0.011203199408,0.00617227794454,0.00158012371638,0.00523014495432,0.00525612160419,0.00739024208895,0.00122552844661,0.00242888284634,0.00408231234469,0.00350944245625,1
1002-HV-C-L-03,0.59144159211,0.00423782455745,0.011177987444,0.00499499334825,0.00133054315219,0.0059817841293,0.0062592264592,0.0067376268286,0.0017513816199,0.00224790946692,0.0041328529183,0.00261920539822,1
1002-HV-C-L-03,0.550500974262,0.00454145718814,0.0120320243732,0.0049092203742,0.00132381889023,0.0062725235122,0.00655111481367,0.0066396471714,0.0017389637535,0.00230362556741,0.0043446683811,0.00259256421338,1
1002-HV-C-L-03,0.410411453393,0.00634253190423,0.0222201872824,0.00941970376563,0.00193201844566,0.0065588734216,0.00906150538526,0.00963537531366,0.000217722428813,0.00527246709375,0.00905037836618,0.00670037541626,1
1002-HV-C-L-03,0.463850636223,0.00551255612464,0.0192703524747,0.0097421367355,0.00188118295561,0.00592137587996,0.00795418956171,0.0101492177699,0.000411085889354,0.0043746774822,0.00777574667341,0.00601638739866,1
1002-HV-C-L-03,0.433220160855,0.00739790288934,0.0231921683096,0.00869477838307,0.0023247444629,0.00739790288934,0.0107083432583,0.00869477838307,0.0,0.00648790188118,0.0108511455669,0.00689407421577,1
1002-HV-C-L-03,0.600744498568,0.0031030601695,0.0107086180347,0.00683443407378,0.0013647276582,0.00390592280165,0.00519574655912,0.00763429160023,0.000805361718016,0.00223174611992,0.00436195513881,0.00343657124976,1
1002-HV-C-L-03,0.535290898134,0.00402933448539,0.0142480516636,0.00784890708047,0.00168968575507,0.00461206970515,0.00619117681799,0.00842940749598,0.00058509275417,0.00335757796133,0.00592944329193,0.00465226848005,1
1002-HV-C-L-03,0.705243230456,0.00444961845893,0.0128091696809,0.00791969865711,0.00230176978115,0.00675771603347,0.00677214239039,0.0102197511504,0.00231841363063,0.00232433221755,0.0037528563402,0.00402439671871,1
1002-HV-C-L-03,0.66155057464,0.00465278957383,0.014258692022,0.00870723268525,0.00233159538496,0.00738950891661,0.00778736639307,0.011432804287,0.00274951224468,0.0030928119639,0.00443668148415,0.00479156166446,1
1002-HV-C-L-03,0.708736066821,0.00578164275165,0.0149086639926,0.0085266584746,0.00260507757602,0.00843198752349,0.00839006798945,0.0111696857009,0.0026657572278,0.00309053784282,0.00485222884064,0.00436315969074,1
1002-HV-C-L-03,0.664807103308,0.00595140352665,0.0156636822605,0.00857411609353,0.0025646114402,0.008557767202,0.00879146866189,0.0111736031003,0.00262196806534,0.00308184147184,0.00510258417869,0.00442267635093,1
1002-HV-C-L-03,0.747883618843,0.00397066246523,0.0112318382613,0.00817816742374,0.00204826984565,0.00640315201638,0.00656529524697,0.0106003814624,0.00244218665001,0.00318427340364,0.00412734439541,0.00448006981183,1
1002-HV-C-L-03,0.715260511419,0.00487969792115,0.00902511792861,0.00620194248793,0.00147643551057,0.00765417243937,0.00616120487426,0.00897273048318,0.00278807950398,0.00385071873434,0.00416625170684,0.00414451948522,1
1002-HV-C-L-03,0.762810642559,0.0047829748798,0.00830466639237,0.00602948530519,0.00156032193855,0.0076923673681,0.00591126351735,0.00893523377618,0.00292337491709,0.0041774044285,0.00404849942375,0.00416449937125,1
1002-HV-C-L-03,0.745749833822,0.00459984717272,0.00872421932644,0.00630310477129,0.00154223280005,0.0073017497887,0.00592650758506,0.00900038408462,0.00271438838773,0.00363290529764,0.00397532589314,0.00422945539842,1
1002-HV-C-L-03,0.774860938336,0.00452275877225,0.00798274004899,0.00570841254034,0.00143882944766,0.00691150393935,0.00529484953269,0.00809431261507,0.00239959796987,0.00344088586304,0.00362582008492,0.00385571107633,1
1002-HV-C-L-03,0.750941491152,0.00433832518486,0.00850478669776,0.00589969573803,0.00144442928986,0.00699503156721,0.00584485471592,0.00855223594304,0.00266828225847,0.00340481459382,0.00410717693422,0.0040837692209,1
1002-HV-C-L-03,0.647286641028,0.00484719043727,0.0142246842203,0.0088530999362,0.00195675902497,0.008531312295,0.00862239904867,0.0125223916507,0.00370206647897,0.00411193692906,0.00551808815942,0.00579547204751,1
1002-HV-C-L-03,0.58603308741,0.00592061032516,0.0175709665132,0.0104347708859,0.00228758356514,0.00985638136776,0.0105953754459,0.0143526694099,0.00395921199401,0.00449066667275,0.0066902591829,0.00644615822252,1
1002-HV-C-L-03,0.623801960798,0.00570134101061,0.016054786023,0.00972477689892,0.00218675673316,0.00963664400527,0.00985412487138,0.0136441556648,0.00395786815066,0.00457202739423,0.0062545158932,0.00633211691257,1
1002-HV-C-L-03,0.612833701178,0.00645646689497,0.0171461887234,0.00934274835913,0.00236356573554,0.0107946138801,0.0108386225098,0.0136682928635,0.00436633810253,0.00496338737902,0.00672342956727,0.00640228633927,1
1002-HV-C-L-03,0.598171661094,0.00662957675591,0.0183409731245,0.0102249612049,0.00265568694002,0.0109071204116,0.0112596071292,0.0144870228072,0.00430609121792,0.0046229911801,0.00677712502817,0.00665362839178,1
1002-HV-C-L-03,0.45315756056,0.00664272630453,0.0198733077255,0.00714526138881,0.00185859671929,0.00800444292147,0.00967879542566,0.00850628911928,0.00137082261639,0.00360953344001,0.00659872806101,0.0038182102294,1
1002-HV-C-L-03,0.455726771643,0.0066903804799,0.019653084091,0.00740354085245,0.0018598320609,0.00785770236939,0.009788899889,0.00857002464705,0.00117518431972,0.00387722791345,0.00715951889987,0.0041629685956,1
1002-HV-C-L-03,0.497902607005,0.00606711609253,0.0171657948366,0.0074749044187,0.00198021562001,0.00704671663834,0.00781281230597,0.00845311747625,0.000985580175152,0.00393087135917,0.00640624832142,0.00487166336337,1
1002-HV-C-L-03,0.470969656168,0.00610116377874,0.0176597363078,0.00755796680416,0.00172952931181,0.00729558525507,0.0082879776851,0.00875063756225,0.00120175357169,0.0033383264403,0.00596893093407,0.00404284432748,1
1002-HV-C-L-03,0.744489621213,0.00256957797184,0.00700183132932,0.00457728717951,0.00116749493417,0.00387495320422,0.00377177548255,0.00588003484628,0.00130873813707,0.00184694378664,0.00275837751149,0.00244550917194,1
1002-HV-C-L-03,0.650282787633,0.0030831507172,0.00837531660491,0.00479005216058,0.00128750814656,0.00429992331069,0.00437204716015,0.00600474141994,0.00122053568898,0.00201318052475,0.00311896831071,0.00265492095098,1
1002-HV-C-L-03,0.713271265046,0.00349787226667,0.0100512989204,0.00661166447094,0.00163023020684,0.00479096740883,0.00509727050386,0.00790071905015,0.0012976341005,0.00219235709463,0.0036944984774,0.00332433320152,1
1002-HV-C-L-03,0.663810678893,0.00413682573411,0.0113995513253,0.00737864792679,0.00176680473699,0.00531477334362,0.0054083684879,0.00855276097669,0.00118284081584,0.00267921625911,0.00425642810913,0.00386695628681,1
1002-HV-C-L-03,0.532304555474,0.00749454786947,0.0186080428573,0.00744385205183,0.00237887180747,0.00918530877556,0.00860814414233,0.00913469931967,0.00170352807882,0.00436023836407,0.0062582881725,0.00432658699498,1
1002-HV-C-L-03,0.538186334391,0.00854766047332,0.0189103822915,0.00783116481644,0.00237901736112,0.0102869954513,0.0088494405767,0.0095717567645,0.00175433039856,0.00462687535318,0.00607447639954,0.00427160456556,1
1002-HV-C-L-03,0.509226395764,0.00861335264668,0.0193997590462,0.00752878686327,0.00229023087313,0.010388898875,0.00908697188094,0.00930627551908,0.00179097250609,0.00448075808724,0.00617066124996,0.00407812812936,1
1002-HV-C-L-03,0.488863101039,0.00892029026513,0.0229307787317,0.0100293793736,0.00257860992369,0.0112080274716,0.0123142981205,0.0123145564385,0.00230832816375,0.00474660626446,0.00802016773368,0.00464520713195,1
1002-HV-C-L-03,0.703839610854,0.00520727375626,0.0128679590086,0.00874559940205,0.00196519684345,0.00784611890902,0.00688547986063,0.011375058586,0.00265265827056,0.00322049520113,0.00414015953168,0.00451014158765,1
1002-HV-C-L-03,0.724887269851,0.00494025225962,0.0124966176655,0.00883445729842,0.00208764976691,0.00735776778644,0.00656782800647,0.0112425117842,0.00242951795841,0.00287931570607,0.00381261908016,0.0043060318469,1
1002-HV-C-L-03,0.686404846063,0.00535659580422,0.0137063594537,0.0091975503122,0.00212965276537,0.00782727269612,0.00711780341802,0.01165868634,0.00248398258259,0.00308743829086,0.00409763361987,0.004490655536,1
1002-HV-C-L-03,0.738032884373,0.00489158830574,0.0125819782596,0.00866919007105,0.00217237096927,0.0074363217051,0.00660682387566,0.0112042632271,0.00255724237626,0.00301043927951,0.00391005763197,0.00426322902302,1
1002-HV-C-L-03,0.75256579568,0.00460259839627,0.0113287544155,0.00829325045111,0.00197774525258,0.00727949850096,0.00588674200203,0.0109602253673,0.00268927777024,0.0030204025137,0.00361892712542,0.00469197603106,1
1002-HV-C-L-03,0.752562404742,0.00483029684635,0.0123825866975,0.00897299263768,0.0020938775191,0.00773845958768,0.0066331517897,0.0118690492694,0.00292227821256,0.00320844942259,0.00402179018121,0.00502670829658,1
1002-HV-C-L-03,0.738137090215,0.00507512969257,0.0126318248394,0.00877240802924,0.00207126235254,0.0078833531836,0.00664959407634,0.0115701957736,0.00282254828966,0.00329974853652,0.00390103488061,0.00454267454951,1
1002-HV-C-L-03,0.619080317698,0.00446145469981,0.0127534687476,0.00707884740361,0.00182769294479,0.00662630304405,0.00639829425753,0.00923800409655,0.00217455000056,0.00269801447488,0.00393831124625,0.00379052675071,1
1002-HV-C-L-03,0.719486045683,0.0036940332709,0.0097825883041,0.00611065158281,0.00167552468952,0.00550666804698,0.00498807877358,0.00791888967098,0.00181935553596,0.00219687105934,0.00312871302886,0.00329828632209,1
1002-HV-C-L-03,0.614440117822,0.00474029543114,0.0122957147234,0.0070258161102,0.00182684739363,0.00724318248264,0.00778593813308,0.00952295551605,0.0025148079843,0.00300585863838,0.00503868626639,0.00425926551601,1
1002-HV-C-L-03,0.675899294195,0.00421293556369,0.0103219328046,0.0063750050001,0.00165515146535,0.00653175971796,0.00629010680506,0.0086887944848,0.00232863454155,0.00285230038411,0.00397760947911,0.0037193409418,1
1002-HV-C-L-03,0.669031498015,0.00423018006361,0.0108035575476,0.00640120262855,0.00161448049305,0.00667000347245,0.00705934462962,0.00883570662363,0.00245018814588,0.00293697278171,0.00456276053057,0.00390534152176,1
1002-HV-C-L-03,0.625509423605,0.00523458846668,0.0129232448623,0.00679072580234,0.0018452697604,0.00752102522545,0.00652746059672,0.00907358582879,0.0022984682944,0.00289263426546,0.00383590053432,0.00360607392145,1
1002-HV-C-L-03,0.756546012969,0.0034375152006,0.00867415967192,0.00478902842079,0.00176520923406,0.0055884912436,0.00484700724268,0.00693708736365,0.00215839556055,0.00243980161068,0.00290401800362,0.00277708197488,1
1002-HV-C-L-03,0.770313079963,0.00352924652537,0.00922652706911,0.00543874279657,0.00210215339079,0.00553364170159,0.00492392562887,0.00728632331513,0.00201149423525,0.00251323113974,0.00297575911044,0.00287449988988,1
1002-HV-C-L-03,0.806378735374,0.00338234462898,0.00824795907765,0.00476035350923,0.00202623658095,0.00524121304387,0.00440325627959,0.00643829010586,0.00186517708659,0.00242863629403,0.00289269366931,0.00269608715855,1
1002-HV-C-L-03,0.780117513902,0.00347247294074,0.0089428314674,0.00508790466063,0.00225699483597,0.00532484648839,0.00458990918115,0.00664254567713,0.00185882827855,0.00264257096469,0.00318525775873,0.00297690013366,1
