1002-HV-C-L-03,0.886087363348,0.964091091731,1.0,0.944282368108,0.883377569346,0.930378817579,0.934893979649,0.945577001601,0.799693498438,0.906225014854,0.94390613572,0.934288595065,1
1002-HV-C-L-03,0.889836111474,0.963069785026,1.0,0.941919116381,0.879948505949,0.932126656849,0.935568485539,0.946702737529,0.805761760067,0.904781267109,0.941142806645,0.931038446673,1
1002-HV-C-L-03,0.892962490783,0.958479322989,1.0,0.933306399537,0.863421371584,0.93351144561,0.935454156483,0.947731816045,0.811719683444,0.889873486463,0.930085597969,0.9203836592,1
1002-HV-C-L-03,0.925935834274,0.931273049167,1.0,0.847269603061,0.844543181874,0.936105269384,0.922586300971,0.927234780908,0.686339699587,0.90573558619,0.92950964398,0.889040951424,1
1002-HV-C-L-03,0.926402065179,0.930065995911,1.0,0.842656498496,0.846222962158,0.935838650816,0.921219797408,0.926402065179,0.684938829694,0.904692662483,0.927395511832,0.886807219114,1
1002-HV-C-L-03,0.913367410638,0.936440945353,1.0,0.86638029325,0.812883986941,0.945093852892,0.940824252009,0.938135593014,0.727404996246,0.891816912556,0.927363665763,0.870686669664,1
1002-HV-C-L-03,0.91754456623,0.957425401171,1.0,0.891999297282,0.832745784714,0.955238035511,0.948529903172,0.946756231077,0.785142258532,0.904556054306,0.929865612474,0.879648674235,1
1002-HV-C-L-03,0.913447136129,0.957982149778,1.0,0.893270997853,0.822526064182,0.956902921738,0.951598630624,0.947948972049,0.787064886241,0.90199027548,0.929826117464,0.872892797956,1
1002-HV-C-L-03,0.910454714557,0.950628000871,1.0,0.911283670471,0.825767396108,0.945486877332,0.94429706946,0.954405037441,0.840624311878,0.872985691708,0.914258954002,0.900282335702,1
1002-HV-C-L-03,0.912350514235,0.948788590462,1.0,0.907555380304,0.829764299963,0.943091891781,0.940512797515,0.952402913277,0.836187128497,0.866274195583,0.907099672216,0.896236279087,1
1002-HV-C-L-03,0.910659083075,0.949146760642,1.0,0.911165168096,0.825963740597,0.944657128231,0.94270333874,0.954396943692,0.840123726614,0.869128913725,0.910719715889,0.90046967136,1
1002-HV-C-L-03,0.894105637699,0.942562908607,1.0,0.904966974293,0.80397892692,0.939728300004,0.942573151229,0.948661327598,0.806324245471,0.8545489675,0.910495381994,0.882430628494,1
1002-HV-C-L-03,0.894406615528,0.939116492086,1.0,0.900963333258,0.795940339888,0.939304922487,0.942671534479,0.94875215992,0.806661962353,0.852666218392,0.909766138687,0.883351000698,1
1002-HV-C-L-03,0.921171424964,0.957202560916,1.0,0.926403124486,0.854225637425,0.947945903213,0.946216255672,0.96020194003,0.862379949294,0.879132999073,0.918005262016,0.917771689886,1
1002-HV-C-L-03,0.945154050219,0.925977258537,1.0,0.887044765878,0.866867872004,0.928331455903,0.914163864262,0.937195805263,0.799850441425,0.886491335721,0.906250275163,0.903824277955,1
1002-HV-C-L-03,0.980624017842,0.862243755045,1.0,0.961379904539,0.934071487907,0.953840141364,0.941244010782,0.961379904539,0.8863257921,0.893789904217,0.903018979611,0.911803610572,1
1002-HV-C-L-03,0.965663246414,0.926943825066,1.0,0.924950039071,0.872366101022,0.949576598571,0.936764933041,0.957042266057,0.869938404913,0.885374626687,0.897012528794,0.902243724256,1
1002-HV-C-L-03,0.953276369146,0.946804005673,1.0,0.894903801805,0.906240919158,0.939240102945,0.923783238155,0.946804005673,0.83620650934,0.908789266106,0.919170445619,0.92045101292,1
1002-HV-C-L-03,0.938756675816,0.937193169416,1.0,0.868153669401,0.889438849429,0.92936940616,0.915369730921,0.937193169416,0.805876150845,0.888414766887,0.905954821098,0.902814779312,1
1002-HV-C-L-03,0.980165196193,0.856851500021,1.0,0.966679183631,0.940153880674,0.955233760662,0.947740766469,0.966679183631,0.900735506563,0.899021162608,0.919146418578,0.93399592346,1
1002-HV-C-L-03,0.97406457117,0.893078696917,1.0,0.956400721194,0.919726186359,0.939941172162,0.931827755193,0.956400721194,0.865045288234,0.891243672322,0.915888982987,0.932580953293,1
1002-HV-C-L-03,0.934300455141,0.952408352272,1.0,0.915916922294,0.872766822176,0.943682701893,0.940276516695,0.956581922812,0.853247866844,0.886301084415,0.921454780999,0.923634211154,1
1002-HV-C-L-03,0.934235929936,0.95092472209,1.0,0.914107057661,0.872350169486,0.942241913052,0.937876771436,0.955748711492,0.851868861316,0.88354642144,0.918136433532,0.921734585654,1
1002-HV-C-L-03,0.93470474959,0.948072278679,1.0,0.907558693013,0.875657836864,0.936855705043,0.932262601654,0.951456705146,0.840822686411,0.886522402231,0.919583333542,0.923472076848,1
1002-HV-C-L-03,0.928377710795,0.935244489387,1.0,0.89627413028,0.852207089049,0.935772827242,0.933606107126,0.949733148963,0.808332665487,0.875526019856,0.916794533639,0.911899298634,1
1002-HV-C-L-03,0.92469995453,0.935791177746,1.0,0.898682344873,0.840070041988,0.938923029746,0.938053194378,0.952296466948,0.812083628172,0.868037760381,0.914820339227,0.906390382395,1
1002-HV-C-L-03,0.925492682713,0.936347895126,1.0,0.896112981935,0.845879739837,0.937295351148,0.935968887931,0.949777251811,0.808034829039,0.873829329514,0.917356455568,0.907416090295,1
1002-HV-C-L-03,0.919797944981,0.939598797545,1.0,0.906735704109,0.830562194152,0.942556245928,0.942575513602,0.955854077826,0.828954236069,0.859664309808,0.909385775905,0.90183571274,1
1002-HV-C-L-03,0.917286246687,0.947165871795,1.0,0.909604806321,0.830924418741,0.945914335144,0.944528260425,0.955777613213,0.835173808882,0.86761797675,0.912833263741,0.900263795334,1
1002-HV-C-L-03,0.917071802366,0.944255010844,1.0,0.907980951478,0.830357626918,0.943445394014,0.942508426841,0.955017288998,0.832321513935,0.86188093357,0.90905103292,0.900046386516,1
1002-HV-C-L-03,0.884958199698,0.945300464837,1.0,0.911882329236,0.818036795488,0.932748778341,0.935481235485,0.94428975072,0.78850965646,0.861122811394,0.913771184644,0.889593255817,1
1002-HV-C-L-03,0.885405009724,0.940724921604,1.0,0.910444034028,0.805849514078,0.935130570827,0.940972886952,0.94714066771,0.785677990983,0.856296554355,0.917467038174,0.887246418583,1
1002-HV-C-L-03,0.881237103168,0.947858667818,1.0,0.916096131893,0.83025684863,0.930100881146,0.933683985961,0.941295620168,0.780229256864,0.870846306565,0.920326337335,0.897283138497,1
1002-HV-C-L-03,0.879362510777,0.945408133826,1.0,0.912590238249,0.819040903586,0.930927016213,0.935783212092,0.941727747319,0.777723061874,0.865369234181,0.918243072949,0.890885315075,1
1002-HV-C-L-03,0.881465844328,0.947016007461,1.0,0.910826808396,0.819250460836,0.932415356174,0.935482030079,0.941520907747,0.781769348278,0.867216008026,0.91745051949,0.889521025264,1
1002-HV-C-L-03,0.888817166484,0.961678879111,1.0,0.944216131001,0.87191749577,0.938028511012,0.946528199339,0.951576457244,0.793543800306,0.905271473542,0.95018938634,0.930756806525,1
1002-HV-C-L-03,0.911629915917,0.962112105815,1.0,0.932483301175,0.862753007481,0.947788368057,0.944991008711,0.956527598582,0.83862338367,0.88841264333,0.923396090908,0.914264460008,1
1002-HV-C-L-03,0.908408866792,0.96436532266,1.0,0.936181907569,0.86792707425,0.94814895275,0.947133057148,0.955742849098,0.830200322673,0.898144026216,0.933713003341,0.919466132097,1
1002-HV-C-L-03,0.902497955355,0.962164535909,1.0,0.938237288478,0.86984515729,0.942889780151,0.944910357151,0.953732104539,0.821353938483,0.898781787763,0.937956347291,0.924359897712,1
1002-HV-C-L-03,0.905419781527,0.963732886707,1.0,0.938285540061,0.870494198229,0.945826003367,0.946367881248,0.954928914194,0.824824368917,0.899629631397,0.935909923354,0.922013464388,1
1002-HV-C-L-03,0.899495818058,0.964178612354,1.0,0.938767593262,0.870416767164,0.943794611421,0.94557168195,0.952508416306,0.814135116772,0.902402386674,0.939378618288,0.922543761318,1
1002-HV-C-L-03,0.893517354135,0.950411724808,1.0,0.916846754567,0.823188581669,0.94142327279,0.944804126527,0.949921913021,0.800494079844,0.871150855541,0.923861732798,0.896335735628,1
1002-HV-C-L-03,0.898263378084,0.939742790357,1.0,0.896674409737,0.788203459991,0.943225440758,0.943655429444,0.950367477625,0.807097851234,0.858235610149,0.910441213167,0.881303731813,1
1002-HV-C-L-03,0.898505424438,0.938777532379,1.0,0.896786990208,0.786307057836,0.943097130092,0.944224614523,0.950978443578,0.807308810686,0.857594648165,0.910960688113,0.882077079948,1
1002-HV-C-L-03,0.899896951313,0.936344670263,1.0,0.893175739479,0.788576220411,0.941661803967,0.943274956517,0.949421800269,0.797804406173,0.852762401022,0.908937397776,0.87654250051,1
1002-HV-C-L-03,0.899173563051,0.93379747243,1.0,0.890416989666,0.786959823475,0.939853239473,0.941051008935,0.948137179275,0.793379343579,0.848561073867,0.905614853457,0.87388952755,1
1002-HV-C-L-03,0.913415862268,0.929230746835,1.0,0.864643381949,0.810434596132,0.940195890781,0.939422475299,0.938175765087,0.726736089673,0.883061272911,0.926229420977,0.875172213069,1
1002-HV-C-L-03,0.912928881916,0.928185388741,1.0,0.856573459546,0.815012010441,0.937137634691,0.932376974859,0.932491242972,0.711444688826,0.88574349509,0.923261555141,0.87271402591,1
1002-HV-C-L-03,0.90318075774,0.940721209509,1.0,0.888308461186,0.787669837624,0.950317950518,0.952278322404,0.94907040039,0.778849304586,0.870066140192,0.923354793419,0.86438361736,1
1002-HV-C-L-03,0.903269596341,0.945802415206,1.0,0.901401142579,0.784927807574,0.955571108839,0.957598363058,0.955654391341,0.805272382369,0.877796258894,0.928909336568,0.878518930827,1
1002-HV-C-L-03,0.90088279549,0.947560560306,1.0,0.902347248285,0.786971013606,0.954503871637,0.956283975613,0.954564550456,0.805776560299,0.877639636103,0.927145600043,0.877625044964,1
1002-HV-C-L-03,0.894495334012,0.954703919709,1.0,0.92037101142,0.822670952337,0.950407842656,0.956011069194,0.952623498779,0.796306238273,0.886974202755,0.939696751978,0.895134085347,1
1002-HV-C-L-03,0.913586125904,0.935589680808,1.0,0.89407876455,0.800337362571,0.949646359016,0.951510029356,0.954157350508,0.789114021068,0.865556800659,0.920928251996,0.880519496186,1
1002-HV-C-L-03,0.910468935122,0.936139842312,1.0,0.895448995346,0.789630132919,0.951689899334,0.954833927603,0.955504260612,0.790901452692,0.862989027752,0.923535897777,0.87609778608,1
1002-HV-C-L-03,0.913357700586,0.937858443088,1.0,0.894786767942,0.800483431332,0.950778645008,0.953050390111,0.954309978288,0.789890029886,0.869492682945,0.924965557607,0.879985763895,1
1002-HV-C-L-03,0.911656406953,0.934195503685,1.0,0.895336474086,0.788367259127,0.951793301338,0.955861116367,0.956309444833,0.790438798093,0.863946929754,0.925525341406,0.876841927063,1
1002-HV-C-L-03,0.897332042791,0.948606860059,1.0,0.919895568767,0.809719711505,0.950525745681,0.957410235675,0.956778716371,0.799577545384,0.872312024933,0.934785219163,0.894100402782,1
1002-HV-C-L-03,0.897487561938,0.950142944291,1.0,0.907802364763,0.780080597879,0.961759343845,0.96757977801,0.957023326361,0.787723949243,0.887573986764,0.944506110292,0.868539793396,1
1002-HV-C-L-03,0.90184357099,0.936850385591,1.0,0.904341879914,0.766694344903,0.953951617654,0.961027620381,0.959754685459,0.805592709441,0.869830232534,0.936526828964,0.894455378333,1
1002-HV-C-L-03,0.903827059374,0.940808721884,1.0,0.907830209536,0.779343312521,0.954094485091,0.960534359609,0.959827912369,0.809646530382,0.872336691452,0.93578368459,0.895736985148,1
1002-HV-C-L-03,0.903750517456,0.937476763113,1.0,0.906214463071,0.771102309679,0.954656072561,0.961614254568,0.960563999633,0.808104605775,0.871058080572,0.937069718437,0.896019314576,1
1002-HV-C-L-03,0.902359414852,0.954160141269,1.0,0.938901087886,0.839838614605,0.953468615218,0.963180345578,0.962751736219,0.804078059186,0.889599352269,0.950425617662,0.91893374123,1
1002-HV-C-L-03,0.904323208164,0.954803777595,1.0,0.936199596767,0.835693281425,0.954860972082,0.963386184883,0.962848640931,0.808934448375,0.887962835236,0.948438393217,0.915331982092,1
1002-HV-C-L-03,0.904284305402,0.952091845136,1.0,0.935615617374,0.830402756962,0.954430470785,0.963500807507,0.963663348567,0.808320665725,0.882541796387,0.946847633463,0.914298048082,1
1002-HV-C-L-03,0.909165792298,0.940917214092,1.0,0.90471518209,0.779245499584,0.957228384703,0.961701080283,0.960793003429,0.808871027192,0.875885572876,0.935676881854,0.889797170925,1
1002-HV-C-L-03,0.90500384935,0.944109692576,1.0,0.910497955273,0.78315117124,0.957445025298,0.962447828173,0.960791350486,0.809736614944,0.876588686381,0.936459553214,0.891105433917,1
1002-HV-C-L-03,0.910314400621,0.950196237299,1.0,0.9296621013,0.819829477884,0.957219803043,0.963153920629,0.964987077076,0.821130903282,0.874947580113,0.937124449894,0.904681023145,1
1002-HV-C-L-03,0.938882762809,0.943160643029,1.0,0.864179416016,0.894839498248,0.933839825098,0.91781200893,0.938882762809,0.815623172067,0.887286125915,0.901871081933,0.898473740197,1
1002-HV-C-L-03,0.940582467528,0.938456884313,1.0,0.857611911767,0.892561260859,0.933431205765,0.917171643111,0.938456884313,0.810833986255,0.881655116915,0.898641872458,0.895708455439,1
1002-HV-C-L-03,0.935174952127,0.942656588194,1.0,0.863823922619,0.886807156649,0.930114441612,0.913737153521,0.935174952127,0.802436403498,0.887973000982,0.90414296131,0.899224294568,1
1002-HV-C-L-03,0.930875005609,0.943479399256,1.0,0.867651046646,0.876166434587,0.927215409862,0.912104883749,0.930875005609,0.77769926484,0.896714624057,0.914802673826,0.90344300868,1
1002-HV-C-L-03,0.93053391198,0.940194574554,1.0,0.862822814558,0.875647514844,0.926652611104,0.911655292988,0.93053391198,0.774820013927,0.892911255611,0.912219200105,0.900110179743,1
1002-HV-C-L-03,0.919998555782,0.929882398129,1.0,0.884351290343,0.83600571601,0.932760885291,0.927274158504,0.943583010521,0.784680319003,0.868073820666,0.907646639206,0.896182468887,1
1002-HV-C-L-03,0.910483421589,0.934795518962,1.0,0.897198362949,0.808943715643,0.94265319229,0.942961451518,0.951833823028,0.806058178683,0.85501886615,0.908847446705,0.885317019571,1
1002-HV-C-L-03,0.913392275708,0.933307740132,1.0,0.894332563488,0.812813817348,0.941561900334,0.941345394517,0.951109552647,0.800306605389,0.85798110335,0.910692551234,0.888013420111,1
1002-HV-C-L-03,0.914347270563,0.936251075351,1.0,0.894187706162,0.82084123977,0.940780482783,0.939319173043,0.949412957739,0.800767975282,0.864801498926,0.911664543105,0.889001434526,1
1002-HV-C-L-03,0.914435559818,0.946365806111,1.0,0.917308948242,0.822512596857,0.948125851254,0.949662041077,0.960135686102,0.843558914579,0.873211090945,0.924119244894,0.91208070927,1
1002-HV-C-L-03,0.908595981781,0.945475691714,1.0,0.909526915197,0.809243340866,0.948308916573,0.949443232134,0.956648415163,0.829818424567,0.869664704915,0.922149318712,0.900873373285,1
1002-HV-C-L-03,0.907126409601,0.944856536792,1.0,0.923401167849,0.822645383988,0.945467099689,0.949101948996,0.959888224382,0.82726786331,0.858081590915,0.918824649366,0.908795552243,1
1002-HV-C-L-03,0.915810703238,0.954813487606,1.0,0.932485316216,0.856395910034,0.946846492545,0.947606918707,0.960418858891,0.845371667465,0.875100790676,0.921914892548,0.921000470088,1
1002-HV-C-L-03,0.914067092573,0.946383031202,1.0,0.922506120914,0.82908789134,0.948090368572,0.950173927797,0.961036848765,0.839932642556,0.865784783358,0.92039608975,0.913428623571,1
1002-HV-C-L-03,0.914964279165,0.942692110487,1.0,0.918530958624,0.819172865526,0.947992171689,0.949030748068,0.961688389968,0.842115090648,0.864724935541,0.917299083824,0.914346815876,1
1002-HV-C-L-03,0.919204200353,0.946228330028,1.0,0.917751804852,0.827314557232,0.949614544532,0.949343547656,0.961517840821,0.848100149726,0.87047580964,0.918369743928,0.914847660082,1
1002-HV-C-L-03,0.922564591636,0.969275743978,1.0,0.948446166045,0.889223966801,0.953687594455,0.951994909274,0.963962491979,0.858087440172,0.910005757499,0.939390815697,0.933360654954,1
1002-HV-C-L-03,0.920945297252,0.962657522907,1.0,0.937537426644,0.863621499533,0.955360962147,0.954512774837,0.96379223886,0.851266861605,0.893717308844,0.932038652326,0.919551772064,1
1002-HV-C-L-03,0.914146175021,0.962619033289,1.0,0.942623582043,0.868270903022,0.952762618251,0.954231859219,0.962605187023,0.835926437873,0.89857237445,0.939600494174,0.926000623408,1
1002-HV-C-L-03,0.909908816858,0.965598581459,1.0,0.944531306825,0.87667955713,0.950334883598,0.950868174348,0.959477600962,0.830108906073,0.905475179793,0.941559073825,0.927936963172,1
1002-HV-C-L-03,0.917706729295,0.961931689157,1.0,0.937574634271,0.861217983662,0.954236420967,0.954195580606,0.962983766512,0.844388059786,0.892670339437,0.93376047122,0.919810747574,1
1002-HV-C-L-03,0.921917618479,0.958269370713,1.0,0.918095383593,0.845044668573,0.951722222782,0.948066919146,0.958728057643,0.851438528104,0.885479886991,0.919268721189,0.904095872166,1
1002-HV-C-L-03,0.92270795761,0.957347337077,1.0,0.913393140604,0.849626974825,0.94942778664,0.944912931193,0.955483897196,0.842965162702,0.885032414716,0.916309238777,0.899878357854,1
1002-HV-C-L-03,0.910310578028,0.92413702043,1.0,0.860202728394,0.81497836583,0.927783429915,0.923749789457,0.932233132953,0.731920563108,0.868310483772,0.912709546148,0.880611097126,1
1002-HV-C-L-03,0.908719770632,0.93061796174,1.0,0.876511002582,0.816597960041,0.931259118833,0.927612451494,0.938538829714,0.769416042592,0.860703294115,0.905558621208,0.882208131833,1
1002-HV-C-L-03,0.905487148254,0.936336875518,1.0,0.888703551749,0.816336298092,0.934960590083,0.932251632262,0.942727144209,0.795157699477,0.856460338275,0.901112821499,0.882285302153,1
1002-HV-C-L-03,0.920957622719,0.945167990839,1.0,0.887570887028,0.849581944345,0.936911664336,0.929776151992,0.940920228451,0.79259984655,0.886243534009,0.916927878806,0.897814779436,1
1002-HV-C-L-03,0.913373222245,0.946950994598,1.0,0.894237962905,0.832972768436,0.940851077875,0.935480192034,0.945147719946,0.806475580935,0.875096922493,0.909998201267,0.886708613401,1
1002-HV-C-L-03,0.925705407053,0.919128959041,1.0,0.874659146107,0.840848728021,0.919461844175,0.910392312911,0.936309366535,0.771464311883,0.85894879681,0.898081564483,0.899364719227,1
1002-HV-C-L-03,0.924145893962,0.925565823667,1.0,0.875896508699,0.848065575904,0.920731059585,0.913009472873,0.93804064191,0.775333365422,0.865456484023,0.905427493114,0.906531558662,1
1002-HV-C-L-03,0.925849930097,0.926324784529,1.0,0.872661357356,0.852205776668,0.919188123053,0.910059062247,0.936112731333,0.769950767696,0.870520293458,0.907434722663,0.908029108784,1
1002-HV-C-L-03,0.92555172556,0.929207132425,1.0,0.880800091088,0.84903095261,0.925303791392,0.919591704124,0.941218231913,0.782848847861,0.868361168242,0.910262805342,0.908633749166,1
1002-HV-C-L-03,0.921584842713,0.93337720238,1.0,0.888132455532,0.837226732293,0.93100218969,0.926652283794,0.946108404541,0.795024076452,0.862125631517,0.907470251627,0.902837948329,1
1002-HV-C-L-03,0.925612741808,0.937897017411,1.0,0.924941772443,0.817474127641,0.953455372,0.955450754639,0.969410496821,0.857929477442,0.872118869344,0.925850857416,0.931094438568,1
1002-HV-C-L-03,0.920550410333,0.938196540413,1.0,0.928508447833,0.818114173111,0.952275645643,0.956421317877,0.968771758737,0.847345774993,0.866846546455,0.927406025049,0.927922962349,1
1002-HV-C-L-03,0.916891500211,0.944937226422,1.0,0.934559936063,0.832603474371,0.951795289104,0.956613560035,0.967510523176,0.840147057927,0.865849653439,0.928187054489,0.923765765776,1
1002-HV-C-L-03,0.915772361422,0.944690760102,1.0,0.93404319161,0.832799015624,0.950969824811,0.955525685084,0.966774201483,0.837991497886,0.862963297774,0.925830434756,0.922091648738,1
1002-HV-C-L-03,0.916157980518,0.942373677369,1.0,0.928792734414,0.823134681829,0.951629557796,0.956021312535,0.966244592155,0.837619388969,0.865111848705,0.926552663699,0.920846894104,1
1002-HV-C-L-03,0.914784343627,0.94037515512,1.0,0.929546840426,0.820135078893,0.950929054635,0.956012274689,0.966620994245,0.835461846062,0.862695245174,0.926003555281,0.920944949624,1
1002-HV-C-L-03,0.921326390796,0.943286525456,1.0,0.919648741906,0.818000662475,0.954537545489,0.954626742754,0.965266228084,0.844838014971,0.874705727236,0.921536059645,0.912103349008,1
1002-HV-C-L-03,0.916076465881,0.946396406848,1.0,0.928175885044,0.829269537861,0.951900499229,0.953524902788,0.964694445932,0.83912942013,0.866715006411,0.920560077763,0.912860654147,1
1002-HV-C-L-03,0.918418493748,0.942232878127,1.0,0.922555422227,0.819865213957,0.950800960021,0.951404528186,0.964926012102,0.846832096632,0.868643823357,0.919046258721,0.918023621185,1
1002-HV-C-L-03,0.924171288505,0.939012094157,1.0,0.916945498224,0.825630207832,0.949768529982,0.949534092415,0.963881841142,0.843431005974,0.864445662226,0.915013492964,0.915148994331,1
1002-HV-C-L-03,0.918329460736,0.941945652111,1.0,0.92286175817,0.819613700682,0.951063945044,0.952483608634,0.965075386368,0.84579239249,0.868697090423,0.920876666664,0.918634062497,1
1002-HV-C-L-03,0.918737596673,0.94096251594,1.0,0.921736835268,0.815171035064,0.95150968472,0.952639655723,0.965590605021,0.846125267016,0.870037689896,0.920991202455,0.918334595217,1
1002-HV-C-L-03,0.92643798135,0.957915448477,1.0,0.924005202533,0.852057106385,0.954799914827,0.953819109413,0.962212914916,0.861951576468,0.889873377352,0.927602891396,0.915914610174,1
1002-HV-C-L-03,0.926088985783,0.958551908989,1.0,0.926112837032,0.850135529555,0.95622446413,0.95531631708,0.963559907586,0.865383051141,0.892555637708,0.929745956316,0.918483879997,1
1002-HV-C-L-03,0.927778844274,0.954148107666,1.0,0.91980111385,0.85322777035,0.952244757573,0.951182771335,0.960537110736,0.853276070032,0.880572401273,0.922278600531,0.912205204914,1
1002-HV-C-L-03,0.924892969064,0.955950231452,1.0,0.92005342629,0.85091452764,0.952363401567,0.951106879238,0.959724112015,0.854472931993,0.884241116792,0.922740393951,0.910210462405,1
1002-HV-C-L-03,0.925494540568,0.957523079721,1.0,0.917922228543,0.856773671215,0.95133488444,0.948528132943,0.957303645752,0.851744627895,0.887085091877,0.921180045035,0.907155649043,1
1002-HV-C-L-03,0.923635432549,0.955080348142,1.0,0.91725597961,0.848907899602,0.951209762875,0.949826156193,0.958179737328,0.849947359018,0.881662773794,0.920319998791,0.905447943669,1
1002-HV-C-L-03,0.883803370679,0.946122461005,1.0,0.903861540044,0.795324135066,0.94633010661,0.951539446273,0.945421190727,0.771338953904,0.876980956724,0.928987591211,0.871085823654,1
1002-HV-C-L-03,0.886561293098,0.945660647795,1.0,0.901967188438,0.790717875798,0.947609271996,0.952185966819,0.946862564493,0.777380638618,0.874258473586,0.9267052406,0.867749202114,1
1002-HV-C-L-03,0.891272366886,0.943434565708,1.0,0.898384358194,0.78505380058,0.94898656555,0.951670950111,0.948599099445,0.787325634612,0.867880067925,0.919823923628,0.864603806135,1
1002-HV-C-L-03,0.888390665547,0.943426195701,1.0,0.901314479093,0.787785471961,0.947952607549,0.951809346467,0.948098627317,0.779724643997,0.86856485655,0.922707499826,0.867434741538,1
1002-HV-C-L-03,0.888390665547,0.943426195701,1.0,0.901314479093,0.787785471961,0.947952607549,0.951809346467,0.948098627317,0.779724643997,0.86856485655,0.922707499826,0.867434741538,1
1002-HV-C-L-03,0.917610739072,0.95172444699,1.0,0.893651876011,0.847141534157,0.93818732539,0.93366705609,0.942679371482,0.808022586846,0.88620432499,0.918601522554,0.896460143521,1
1002-HV-C-L-03,0.903255816623,0.960616277367,1.0,0.91588926276,0.843477157187,0.944182672794,0.941601888726,0.948012542826,0.826442406179,0.884702173953,0.919387723664,0.895012300537,1
1002-HV-C-L-03,0.910574819907,0.955444710336,1.0,0.901905070119,0.836830576927,0.942548660544,0.938240253679,0.946238966801,0.82391001218,0.877942621247,0.911380548073,0.887782098427,1
1002-HV-C-L-03,0.905310484838,0.95508410176,1.0,0.905922868832,0.821087693589,0.945897407187,0.943493793696,0.950209585261,0.82880379106,0.873843942249,0.914037774261,0.887647844255,1
1002-HV-C-L-03,0.903554695765,0.958049001515,1.0,0.910053335588,0.832455532957,0.944748628886,0.942496115723,0.948223098218,0.826205022502,0.876766917939,0.914453056621,0.887829409044,1
1002-HV-C-L-03,0.906546628499,0.9169160133,1.0,0.88678759835,0.767157625413,0.943304879003,0.949743731134,0.954561189094,0.775757593877,0.839115743241,0.916055490314,0.879898947746,1
1002-HV-C-L-03,0.902785848167,0.917653840817,1.0,0.894238868776,0.748122569531,0.948056146714,0.956828936628,0.95918062746,0.789140291842,0.85023247387,0.926800337212,0.891235257251,1
1002-HV-C-L-03,0.904889710886,0.918110687002,1.0,0.894708072648,0.753170662782,0.948266461329,0.956622603271,0.959428057602,0.789960743254,0.850307583643,0.926621501035,0.891920722089,1
1002-HV-C-L-03,0.902524916453,0.918281510227,1.0,0.897501057267,0.74409798928,0.94973801719,0.958590518801,0.960957348564,0.794636863903,0.854221780728,0.930242103397,0.895830484375,1
1002-HV-C-L-03,0.907760965451,0.939109130999,1.0,0.921419777077,0.803446376647,0.950575890293,0.957020689864,0.963123732987,0.819507614833,0.862538004867,0.929123653824,0.908335369141,1
1002-HV-C-L-03,0.911425299038,0.931386839453,1.0,0.905672267396,0.784236843034,0.950157468776,0.954083633508,0.961276749816,0.815847711696,0.860555046899,0.922084839002,0.900731145746,1
1002-HV-C-L-03,0.899207244219,0.964670091973,1.0,0.941602936684,0.866723408082,0.949163552774,0.955069996503,0.955836198567,0.806195801379,0.909847470381,0.952481921889,0.924219263998,1
1002-HV-C-L-03,0.899263662314,0.963648063996,1.0,0.940598012812,0.863926906192,0.949141611701,0.955256051893,0.956024086223,0.806477763437,0.908076552858,0.951336554751,0.922780251884,1
1002-HV-C-L-03,0.898523763728,0.962403151782,1.0,0.938031954352,0.856463881729,0.950579190504,0.957283144843,0.956190231997,0.803286942214,0.905415253812,0.950994800222,0.918424894513,1
1002-HV-C-L-03,0.90043211271,0.959313924327,1.0,0.933676943636,0.848349013792,0.950303600674,0.956594349321,0.956454970944,0.806691170395,0.898136489348,0.946768329478,0.913836459801,1
1002-HV-C-L-03,0.896172336209,0.959079059022,1.0,0.933360468219,0.843365278362,0.95055905407,0.957675713258,0.955826991432,0.798403530341,0.898033193234,0.949298194469,0.911367972317,1
1002-HV-C-L-03,0.913874267513,0.918069067988,1.0,0.889410697967,0.789382478127,0.941908319352,0.94474613489,0.954777814504,0.783383938511,0.837497139883,0.906449863485,0.885115497597,1
1002-HV-C-L-03,0.911208923987,0.920202420994,1.0,0.888510462984,0.786723632499,0.941898569446,0.944369446637,0.953584749816,0.781495151427,0.83827993016,0.905759099284,0.881020977877,1
1002-HV-C-L-03,0.909222571259,0.92159485762,1.0,0.892057993223,0.776398749304,0.9461911026,0.950934297784,0.956177804024,0.785522019673,0.845080234014,0.915314239356,0.88253167492,1
1002-HV-C-L-03,0.912126888941,0.928442488061,1.0,0.910325345158,0.769197538409,0.954922523879,0.959605497509,0.965858289163,0.819319514671,0.8638599461,0.928175711463,0.907341813945,1
1002-HV-C-L-03,0.912998089819,0.927391521188,1.0,0.910027858636,0.769831102512,0.954638920053,0.959577410378,0.965991286194,0.819253249056,0.863059333739,0.928529467281,0.908086751373,1
1002-HV-C-L-03,0.918734467542,0.944824724069,1.0,0.909014697032,0.826664920018,0.948795146006,0.948876012727,0.957342915858,0.828790601279,0.868065998247,0.916346747882,0.896281399458,1
1002-HV-C-L-03,0.914955949374,0.945504287062,1.0,0.909749450254,0.817252666836,0.950238913318,0.950627235537,0.958000632957,0.829606961392,0.870902137316,0.919716419608,0.897868974658,1
1002-HV-C-L-03,0.916572055739,0.945445176999,1.0,0.911583208048,0.818496077869,0.95079161433,0.951670599408,0.959359384061,0.833638630119,0.872408645773,0.921846003283,0.901948537261,1
