1004-HV-C-L-06,0.77608258848,0.641042854624,1.0,0.599062483275,0.406569803959,0.72835808721,0.825413931803,0.75747882828,0.401238758789,0.486552550044,0.747339390362,0.550498386302,-1
1004-HV-C-L-06,0.817255184428,0.647873887364,1.0,0.579034256493,0.454065590341,0.701326146492,0.779661244634,0.728478314993,0.361214368275,0.508315854521,0.723435003512,0.559504888845,-1
1004-HV-C-L-06,0.799661610519,0.660122953503,1.0,0.594882664051,0.422811332102,0.729124982651,0.809795536127,0.753879817277,0.392471857205,0.497785168683,0.739816537029,0.559088387529,-1
1004-HV-C-L-06,0.801781950792,0.639269750625,1.0,0.531502021572,0.408759344226,0.666491931041,0.750205007372,0.671169463565,0.298117491267,0.457177208503,0.686016788969,0.474567412349,-1
1004-HV-C-L-06,0.817529966409,0.652743033157,1.0,0.539483949458,0.426466862034,0.679210252004,0.747798706943,0.686338913071,0.318892172031,0.475784687147,0.68705407814,0.498850160913,-1
1004-HV-C-L-06,0.879234137506,0.665806013956,1.0,0.527830525382,0.450078661913,0.6502566898,0.682626841298,0.65776459628,0.275185241494,0.479502488976,0.649591258829,0.496551540396,-1
1004-HV-C-L-06,0.835830664742,0.672760996183,1.0,0.543389230726,0.417939442764,0.683723824284,0.742801491946,0.68323179459,0.306262079815,0.473733308512,0.686272675934,0.488808559363,-1
1004-HV-C-L-06,0.81337551409,0.646446235169,1.0,0.551884107932,0.438693854556,0.68218851031,0.75454446903,0.703305552814,0.337906884274,0.493703587279,0.705486865112,0.541834142053,-1
1004-HV-C-L-06,0.858492775034,0.63019567961,1.0,0.510844569706,0.510219574137,0.624460309298,0.676293292384,0.630667576912,0.272244451324,0.501532319479,0.673557554813,0.510923739547,-1
1004-HV-C-L-06,0.834038548951,0.635958196468,1.0,0.553076018369,0.489138542365,0.669141213011,0.729465843454,0.681520283272,0.329224515117,0.516192354271,0.698681958864,0.53474935986,-1
1004-HV-C-L-06,0.798027288518,0.645137742167,1.0,0.5706338587,0.434231918234,0.702811161215,0.800537351127,0.717621236237,0.342335744248,0.487928252772,0.739999865602,0.52188763566,-1
1004-HV-C-L-06,0.785363062344,0.659199461913,1.0,0.58781065461,0.387544441728,0.728281860579,0.820115381613,0.743628067789,0.378023874033,0.484123609932,0.746218757381,0.52087348634,-1
1004-HV-C-L-06,0.795642325463,0.668560168496,1.0,0.578769962246,0.45463108173,0.724239124019,0.813302971017,0.731401744175,0.362347810576,0.547983729345,0.763570251599,0.567832747218,-1
1004-HV-C-L-06,0.802295879907,0.655024107935,1.0,0.560959017079,0.359473326978,0.700277163624,0.784090761641,0.71067217529,0.341000416897,0.442219594095,0.689442153081,0.46295492517,-1
1004-HV-C-L-06,0.79777165092,0.646711184703,1.0,0.623430627113,0.418843810138,0.739783375244,0.814465732605,0.771080907431,0.439938711099,0.508026594686,0.728045412783,0.584768964317,-1
1004-HV-C-L-06,0.835101846783,0.634595782933,1.0,0.5862843095,0.451677556203,0.692186563971,0.744567819051,0.724298248802,0.387275411772,0.481128222836,0.674769686049,0.544783194692,-1
1004-HV-C-L-06,0.826466471521,0.629736438688,1.0,0.602319667777,0.44615867953,0.706891852004,0.76674862223,0.734135878581,0.410680441379,0.483191011531,0.677415894642,0.545533354546,-1
1004-HV-C-L-06,0.788089044106,0.641393857172,1.0,0.564089501592,0.424438154818,0.707128402361,0.793692253916,0.726862476322,0.373409163864,0.479941409009,0.723064770678,0.529873804238,-1
1004-HV-C-L-06,0.816725314323,0.640621934942,1.0,0.562602977738,0.480743250817,0.685810350338,0.762097294576,0.697277125873,0.339582256953,0.529041199888,0.719674236,0.539320062589,-1
1004-HV-C-L-06,0.765822378441,0.644107163601,1.0,0.569757307028,0.438778139543,0.720150685988,0.829126935809,0.727166200873,0.370295940904,0.517642608398,0.772267448896,0.528029656122,-1
1004-HV-C-L-06,0.80877183331,0.641819557884,1.0,0.552080826154,0.481140747877,0.682798645912,0.759082151666,0.690791120976,0.328461628038,0.534126546595,0.721916184204,0.539672659136,-1
1004-HV-C-L-06,0.787552570858,0.645510507552,1.0,0.549684224569,0.474646031322,0.68904169326,0.776342384926,0.696143514295,0.334315812629,0.552935789622,0.746325972983,0.553757598832,-1
1004-HV-C-L-06,0.821489394913,0.63169862414,1.0,0.51655901368,0.472114896616,0.649669788593,0.727812290424,0.654273339334,0.28486274344,0.510727984564,0.703590332897,0.510727984564,-1
1004-HV-C-L-06,0.824388626441,0.664405663942,1.0,0.561070246485,0.497643317873,0.695278460553,0.757009880052,0.70677738657,0.339592081985,0.575007658672,0.733446355732,0.591318665376,-1
1004-HV-C-L-06,0.792051314446,0.690566448665,1.0,0.615941119724,0.360220570851,0.723778071393,0.832363270679,0.732617173108,0.30379730655,0.497804424425,0.775785143017,0.520696530434,-1
1004-HV-C-L-06,0.831052951556,0.656561220936,1.0,0.553373639568,0.362193180903,0.683473035152,0.75587297201,0.692461630503,0.31141912627,0.428423562737,0.670274254082,0.448456909935,-1
1004-HV-C-L-06,0.829712317696,0.651711751601,1.0,0.534769921062,0.511945207188,0.666352402452,0.723335850208,0.668000044909,0.315554214569,0.553264236144,0.718928255289,0.560450334222,-1
1004-HV-C-L-06,0.787170299188,0.675057571024,1.0,0.589541748093,0.349296963553,0.71226096407,0.808468179883,0.719560897328,0.316765830948,0.479887573126,0.736517134538,0.491927212637,-1
1004-HV-C-L-06,0.825233078493,0.678616265599,1.0,0.567942690921,0.402786172343,0.706440769749,0.770693353132,0.714289947029,0.338721861736,0.492580067083,0.697404860206,0.519131110084,-1
1004-HV-C-L-06,0.802691874929,0.649475113974,1.0,0.572190693821,0.417388786549,0.704518082641,0.788604104767,0.724741179647,0.356585243992,0.483115969917,0.71724585183,0.53237605869,-1
1004-HV-C-L-06,0.799176121804,0.647165432877,1.0,0.578560691012,0.367077317091,0.709779288888,0.791330322368,0.734304982785,0.369553310408,0.438220326735,0.687109900442,0.505913032706,-1
1004-HV-C-L-06,0.791723730358,0.659480258983,1.0,0.578692343124,0.402100425728,0.720523404436,0.80857397227,0.733814233287,0.36819148105,0.48515753575,0.729734950943,0.527287501618,-1
1004-HV-C-L-06,0.793880066273,0.650331339676,1.0,0.575170496406,0.400574989283,0.71162044026,0.804185466409,0.728119768304,0.360025070304,0.475996242351,0.724938373584,0.526817052398,-1
1004-HV-C-L-06,0.795120317876,0.652609929277,1.0,0.583070883719,0.388708979141,0.71747859656,0.803384287266,0.738908791512,0.373775545307,0.464975550224,0.712701743847,0.521293913358,-1
1004-HV-C-L-06,0.847083041043,0.651893280317,1.0,0.540336761542,0.443524215053,0.664065515603,0.7225434995,0.680986660002,0.305984657229,0.487902553645,0.675332417297,0.519163120652,-1
1004-HV-C-L-06,0.83646591303,0.649189587263,1.0,0.561589296867,0.434829552397,0.682412418539,0.746374216,0.706322449222,0.330131430005,0.473400897078,0.681186780315,0.533427737826,-1
1004-HV-C-L-06,0.843104496478,0.636792612876,1.0,0.603431864246,0.482632849268,0.70325280265,0.752300726136,0.72159717485,0.402664991036,0.511357538689,0.679459956117,0.548834541621,-1
1004-HV-C-L-06,0.906179171553,0.628622064813,1.0,0.572530921397,0.503159588577,0.652835191596,0.663164852941,0.680475701819,0.359047976641,0.499516990834,0.616679848169,0.550265267987,-1
1004-HV-C-L-06,0.864810910841,0.617762112507,1.0,0.600372823583,0.475041580788,0.684945605923,0.719242236483,0.709019529723,0.404724942224,0.472308689467,0.628468585525,0.521396253238,-1
1004-HV-C-L-06,0.817154257242,0.659364383375,1.0,0.539649413778,0.454792354343,0.678114822579,0.747556474783,0.679786953371,0.304414817287,0.524607609607,0.702488633543,0.53842715584,-1
1004-HV-C-L-06,0.856866602535,0.646084177934,1.0,0.515978299858,0.526685086989,0.644186505965,0.677033249786,0.646084177934,0.288807969503,0.53200179065,0.672249720356,0.548139659938,-1
1004-HV-C-L-06,0.868546527567,0.640023282766,1.0,0.498778240872,0.468698649054,0.617056201143,0.661209464337,0.619528878187,0.240912600293,0.481427628381,0.65506577314,0.492268627437,-1
1004-HV-C-L-06,0.834289201118,0.668948789365,1.0,0.522977498383,0.467028020007,0.664937984548,0.716822119823,0.657846724961,0.282731372464,0.538644672432,0.698200707775,0.527725019708,-1
1004-HV-C-L-06,0.839499567505,0.664959255619,1.0,0.543670142042,0.422195105174,0.677608350988,0.72916351058,0.683720041017,0.306904964758,0.484363477669,0.664581924949,0.492357842356,-1
1004-HV-C-L-06,0.901900313559,0.633564923701,1.0,0.600751107829,0.495122474107,0.673722567395,0.694943863256,0.710229133281,0.401912581067,0.471609505338,0.616718377719,0.545891205619,-1
1004-HV-C-L-06,0.881407876404,0.630689452837,1.0,0.636296807636,0.47987348345,0.707678717983,0.741634673811,0.741756244484,0.444715773777,0.469926034117,0.64056684519,0.561176678147,-1
1004-HV-C-L-06,0.858528212491,0.620950000099,1.0,0.648780148988,0.480863032746,0.702056038239,0.750634187138,0.74355537577,0.433873301751,0.466808389202,0.658091668035,0.570845776674,-1
1004-HV-C-L-06,0.839572924198,0.619802250879,1.0,0.602992432391,0.454834389202,0.69865254691,0.754221858464,0.723127466958,0.413804313618,0.467548369362,0.661700912014,0.534651862539,-1
1004-HV-C-L-06,0.905976878369,0.621307554969,1.0,0.639515786475,0.511508462856,0.674867667518,0.695094378056,0.7205424499,0.449448322599,0.464605634611,0.597227563556,0.564137579964,-1
1004-HV-C-L-06,0.886277351102,0.629625686356,1.0,0.622481112533,0.497333948256,0.696010982753,0.728152043888,0.721836598377,0.440601909492,0.478139638282,0.636752603495,0.549437448611,-1
1004-HV-C-L-06,0.792001134193,0.649976316454,1.0,0.604377296485,0.371324059014,0.731065157419,0.819006573399,0.76374944476,0.402838732104,0.476245354774,0.735114999938,0.563780950076,-1
1004-HV-C-L-06,0.807079791808,0.649495585664,1.0,0.588638186814,0.407486440557,0.713884753126,0.795744232789,0.743509765064,0.376485063236,0.473762604109,0.715105140987,0.548503567583,-1
1004-HV-C-L-06,0.808610735513,0.643676440194,1.0,0.586132660944,0.412797268143,0.70689988407,0.783381792366,0.741474696673,0.375342582199,0.469432898798,0.703302199697,0.550006126201,-1
1004-HV-C-L-06,0.808196134727,0.638549476043,1.0,0.581137149827,0.419328983251,0.703078042557,0.786052087051,0.73458169852,0.366336018172,0.467360867327,0.710257845435,0.54461954208,-1
1004-HV-C-L-06,0.773667213582,0.66447605847,1.0,0.542987444719,0.408987105699,0.709198189518,0.799482866857,0.695855056514,0.334493243191,0.514915856341,0.739382005718,0.477793890969,-1
1004-HV-C-L-06,0.811291454924,0.643730261509,1.0,0.499186547011,0.458300443939,0.651890313348,0.718475479255,0.639115645948,0.279403634432,0.503873608967,0.684709322996,0.470737152423,-1
1004-HV-C-L-06,0.907524819425,0.677013082753,1.0,0.507231489847,0.546261537654,0.657275335093,0.658723418227,0.660508586649,0.311052946046,0.525260573308,0.645050162501,0.56372047623,-1
1004-HV-C-L-06,0.870074214172,0.664502663597,1.0,0.543671212717,0.436180002957,0.662711999593,0.694165601393,0.68821143605,0.316745792422,0.47776315792,0.641392223232,0.523175057232,-1
1004-HV-C-L-06,0.888927020122,0.646994727417,1.0,0.511649191861,0.513975348278,0.625363289731,0.650013268652,0.642327970951,0.267592019736,0.524328969422,0.655879614033,0.553751919767,-1
1004-HV-C-L-06,0.888902815221,0.676168092056,1.0,0.53563593868,0.431334463601,0.660051322689,0.684519057211,0.670001040073,0.289352929276,0.46983072744,0.636437360133,0.503492268554,-1
1004-HV-C-L-06,0.868854740126,0.660594571038,1.0,0.544486441317,0.456124054402,0.665006081953,0.713393274307,0.685206720228,0.308926652628,0.505385320838,0.664624910322,0.552229050898,-1
1004-HV-C-L-06,0.864051208074,0.634384689778,1.0,0.538359986651,0.485132893498,0.642928002715,0.679269057989,0.672182094059,0.311416445236,0.513208186921,0.656755262332,0.561690817026,-1
1004-HV-C-L-06,0.872127725694,0.610026605198,1.0,0.560797664712,0.477962779878,0.642504613731,0.690511852613,0.671906103443,0.349346622553,0.468085566487,0.639397451897,0.53213240644,-1
1004-HV-C-L-06,0.887552438664,0.624116828189,1.0,0.585169559686,0.479414937032,0.662561437031,0.690866830803,0.700475882308,0.380888923066,0.465676242131,0.621907500229,0.547183256043,-1
1004-HV-C-L-06,0.918188798879,0.610339161058,0.984849874514,0.622383404511,0.493003615016,0.677830736542,0.697839361725,0.712468158783,0.414974169636,0.469635175926,0.603594017882,0.539344667087,-1
1004-HV-C-L-06,0.886047321484,0.615640148205,1.0,0.578534590571,0.467962666074,0.65671445686,0.693513291268,0.695520648693,0.374838981188,0.457205152329,0.616527820021,0.530521044076,-1
1004-HV-C-L-06,0.862476220882,0.623825562681,1.0,0.591571693042,0.483689335142,0.680915335181,0.721158409053,0.702426660899,0.388234402044,0.492516195176,0.651495161389,0.541489300587,-1
1004-HV-C-L-06,0.880443644345,0.605803360781,1.0,0.505737182672,0.489440694646,0.587943513399,0.620390476785,0.618385681275,0.273253912859,0.482277836918,0.60754247906,0.525156666375,-1
1004-HV-C-L-06,0.947014580289,0.543839798063,0.85531376573,0.613172647609,0.492260231484,0.635944883838,0.638556728541,0.65704773584,0.256347290573,0.474518151179,0.599107863943,0.493211662692,-1
1004-HV-C-L-06,0.944419853439,0.568605249081,0.903784554941,0.713548009774,0.609027567917,0.687616997786,0.681197943698,0.713548009774,0.35198953596,0.540644505267,0.658267420174,0.589553065644,-1
1004-HV-C-L-06,0.935283723402,0.592596251567,0.934779580244,0.715085113861,0.600803152637,0.690366984325,0.681378756316,0.715085113861,0.315448793961,0.57981124735,0.682880855394,0.624688331774,-1
1004-HV-C-L-06,0.992889481757,0.473235249362,0.784178540338,0.617542072442,0.568366357441,0.617542072442,0.566131050834,0.617542072442,0.351697314048,0.424894755385,0.477959448455,0.411572146925,-1
1004-HV-C-L-06,0.826456853949,0.643338891929,1.0,0.58173937029,0.417206748688,0.697833685854,0.761426729903,0.737381015313,0.372116412512,0.471177189666,0.67558751445,0.553898076198,-1
1004-HV-C-L-06,0.8665277897,0.62117519868,1.0,0.577158938692,0.470719467607,0.667219040714,0.707312474607,0.697357693631,0.367747685705,0.471389958577,0.636594680929,0.546131952139,-1
1004-HV-C-L-06,0.879454068185,0.626328110944,1.0,0.558085811296,0.471677530686,0.645858112365,0.676852854598,0.687442955232,0.342049779055,0.457568229724,0.612928337487,0.537763481181,-1
1004-HV-C-L-06,0.874935863039,0.629411237889,1.0,0.573009713107,0.492344457707,0.663080478832,0.694097157446,0.68829690869,0.355457438904,0.486869572684,0.6366521981,0.551866093477,-1
1004-HV-C-L-06,0.905707718531,0.640911128558,1.0,0.595179364715,0.498213449082,0.668165888889,0.694418430084,0.710301950511,0.390150523097,0.467787365853,0.626900469924,0.570137690903,-1
1004-HV-C-L-06,0.873332303293,0.629836629405,1.0,0.578756078182,0.486880110442,0.666001890431,0.700949805994,0.696115716588,0.371834854125,0.478201960294,0.635932151258,0.550169756982,-1
1004-HV-C-L-06,0.860207282985,0.677789623605,1.0,0.574909758619,0.406763694495,0.697613658441,0.754280800801,0.716769354286,0.333716425026,0.471499617349,0.685364440599,0.515758270084,-1
1004-HV-C-L-06,0.857596687165,0.660850904789,1.0,0.556271148175,0.360404584426,0.66645914872,0.726184579439,0.684117193788,0.288117495824,0.426818180917,0.635483141562,0.447524256484,-1
1004-HV-C-L-06,0.839764276016,0.684965788206,1.0,0.582956599622,0.359749181978,0.685366987982,0.751291380498,0.700591165983,0.282067924475,0.46027459339,0.67574761563,0.479900971812,-1
1004-HV-C-L-06,0.848877941038,0.65590114439,1.0,0.572843825814,0.401269391835,0.690478944637,0.755477979909,0.718511040217,0.341016291477,0.44821034438,0.671962411193,0.499281419146,-1
1004-HV-C-L-06,0.850864852102,0.648838099329,1.0,0.543739560194,0.415156851451,0.658903822739,0.713939966943,0.675748078406,0.289327118232,0.457279040319,0.644415114626,0.484353555315,-1
1004-HV-C-L-06,0.846008659617,0.647058435856,1.0,0.57661379901,0.485804081494,0.689157424961,0.739545417828,0.709389781916,0.358091819724,0.522647717922,0.68892798448,0.568145949733,-1
1004-HV-C-L-06,0.817325370759,0.658853352875,1.0,0.591512920819,0.487145435327,0.717224639049,0.781865797439,0.72827774762,0.383051940006,0.553455987069,0.734812699603,0.574626642642,-1
1004-HV-C-L-06,0.808577782195,0.655568596339,1.0,0.614937673341,0.475666111563,0.734965872268,0.802124679014,0.747055148269,0.417740049173,0.546147621224,0.737071159239,0.569312109366,-1
1004-HV-C-L-06,0.822363201562,0.639481216893,1.0,0.566307085748,0.456572448523,0.686232346178,0.75546112394,0.71228098159,0.348945042578,0.503963666124,0.693298742542,0.559191065143,-1
1004-HV-C-L-06,0.844056975945,0.630782687218,1.0,0.592188724535,0.451532685576,0.692461480613,0.746458871429,0.725469541595,0.388550281203,0.48151413039,0.660744547937,0.547248093916,-1
1004-HV-C-L-06,0.88024825154,0.624409751712,1.0,0.548084759837,0.467995324386,0.642101285159,0.679128324759,0.680952132494,0.316069380681,0.467530187402,0.627795915665,0.534859406804,-1
1004-HV-C-L-06,0.881859624122,0.624241142268,1.0,0.574204445477,0.473902096385,0.657535383543,0.693276741781,0.695880842528,0.354682849585,0.465067755403,0.627667237079,0.552084887996,-1
1004-HV-C-L-06,0.884024053883,0.623418197902,1.0,0.566658089439,0.46334040986,0.650392913149,0.687456947462,0.695917709099,0.344501276738,0.455707463793,0.624579030078,0.549721629138,-1
1004-HV-C-L-06,0.876157565202,0.624950430902,1.0,0.552176393611,0.460118154312,0.646583757357,0.687449754275,0.688902207123,0.321427734705,0.458621623613,0.630971140456,0.547202245685,-1
1004-HV-C-L-06,0.871058880952,0.621312568614,1.0,0.548443735112,0.468472093959,0.644989392496,0.691638718925,0.678288420734,0.318933446675,0.470542131251,0.638692473718,0.53639941116,-1
1004-HV-C-L-06,0.783256152937,0.707293804247,1.0,0.674286113573,0.390765817158,0.690427587797,0.858719453719,0.711569118386,0.114465505977,0.561332962507,0.864742129582,0.596055947006,-1
1004-HV-C-L-06,0.854473359414,0.741623757584,1.0,0.664237679288,0.423524312518,0.650983903471,0.759452797749,0.664237679288,0.0,0.45801647473,0.753263857987,0.480677806797,-1
1004-HV-C-L-06,0.839551896952,0.732861504871,1.0,0.661028531285,0.427339815957,0.651741641731,0.785970029633,0.661028531285,0.0,0.482611263141,0.785996563811,0.486401656817,-1
1004-HV-C-L-06,0.81591591617,0.750696144357,1.0,0.71285064085,0.441009965991,0.696673212166,0.85442355837,0.71285064085,0.0,0.453372142925,0.834353527603,0.469274044221,-1
1004-HV-C-L-06,0.823914417169,0.768544223938,1.0,0.732539964535,0.466813251139,0.722901765059,0.888868370929,0.732539964535,0.0,0.447283609576,0.87562029569,0.452598190254,-1
1004-HV-C-L-06,0.888190430571,0.65512519713,1.0,0.501528948962,0.485156248551,0.619300539922,0.644534149895,0.623165509059,0.244019306326,0.51729086714,0.644548242848,0.513159262579,-1
1004-HV-C-L-06,0.841671063063,0.667261007866,1.0,0.57089349656,0.375523451863,0.696164930932,0.758143784589,0.717167355061,0.340880078322,0.451765472117,0.667365853459,0.492271972266,-1
1004-HV-C-L-06,0.873089282624,0.655744074215,1.0,0.527352151148,0.443546176124,0.645512103614,0.687414734161,0.65600434579,0.272194605253,0.478116848645,0.637237314739,0.493839863634,-1
1004-HV-C-L-06,0.777699647574,0.685235033703,1.0,0.619176326312,0.355442140686,0.761240910716,0.866743076482,0.769403614623,0.394479909445,0.528774940965,0.807836826653,0.54888820568,-1
1004-HV-C-L-06,0.809616668545,0.676061962896,1.0,0.602723551776,0.34192750847,0.709651365805,0.801086349675,0.731885270225,0.325117985287,0.443278279629,0.722974799966,0.492794394181,-1
1004-HV-C-L-06,0.806467125709,0.681327385792,1.0,0.60031267002,0.350673021657,0.70903368025,0.796140092433,0.724993858126,0.311946811304,0.461635025227,0.721772907151,0.49952223117,-1
1004-HV-C-L-06,0.96621041,0.506192455124,0.855766769458,0.715666291258,0.625662255478,0.664796176735,0.642031475693,0.715666291258,0.397481187144,0.450939146217,0.552557964592,0.536639609925,-1
1004-HV-C-L-06,0.921165950065,0.62191234581,0.934749452379,0.595057697525,0.463099621411,0.729918438869,0.726332627972,0.729918438869,0.333036930249,0.508252991609,0.629534032755,0.515557515835,-1
1004-HV-C-L-06,0.922494694412,0.612023976294,0.958914747884,0.634784034261,0.483884763789,0.703603382268,0.705668360427,0.733300944374,0.383058712405,0.469572026253,0.605325835921,0.549445547281,-1
1004-HV-C-L-06,0.90835938237,0.632075772913,1.0,0.563035985871,0.498440698619,0.64042025493,0.668678610963,0.679460341538,0.339034078927,0.479752422917,0.628899972289,0.563248947634,-1
1004-HV-C-L-06,0.965192202664,0.516954380001,0.856130926691,0.688394538865,0.593563685681,0.664723309636,0.640499491607,0.688394538865,0.349899670572,0.49435924852,0.585232239965,0.53607815181,-1
1004-HV-C-L-06,0.845608711883,0.641422994765,1.0,0.652464309435,0.470697237115,0.734639425395,0.7754990954,0.764561389297,0.462173994131,0.498219211253,0.673456397483,0.577489478038,-1
1004-HV-C-L-06,0.858247750208,0.626716172624,1.0,0.684836601031,0.530070374516,0.710981689409,0.760000250259,0.749653153502,0.43372502721,0.542146006768,0.70981704694,0.633372554292,-1
1004-HV-C-L-06,0.872863835923,0.627907223825,1.0,0.615919549562,0.475313186231,0.698371257278,0.740348112146,0.727621206923,0.420800995974,0.477962271058,0.65024121993,0.551500414408,-1
1004-HV-C-L-06,0.909243003691,0.635684184012,1.0,0.611766727996,0.500113144332,0.679642971036,0.698132739252,0.717056930623,0.409573746834,0.476198067001,0.612019802104,0.562022570977,-1
1004-HV-C-L-06,0.874987691682,0.636458052598,1.0,0.654973020851,0.50093906703,0.718889448895,0.747081358113,0.748664398233,0.447824935457,0.509628823966,0.655919401952,0.57839539957,-1
1004-HV-C-L-06,0.978023812007,0.516774431227,0.859019292993,0.710592448101,0.652904285354,0.712380524854,0.674477081198,0.710592448101,0.45987386873,0.49791086191,0.548112631871,0.470155141117,-1
1004-HV-C-L-06,0.876917091525,0.634542898453,1.0,0.616918102268,0.494251070875,0.700738167428,0.719374201589,0.723182804871,0.436073961497,0.485120533814,0.628210110636,0.548126816483,-1
1004-HV-C-L-06,0.846558335472,0.637073975453,1.0,0.579540019386,0.487197791001,0.685543884026,0.730745180258,0.702427433877,0.372963837864,0.505674992905,0.672905460875,0.552031891677,-1
1004-HV-C-L-06,0.840289763185,0.649888844812,1.0,0.55630024604,0.496703566825,0.679142679857,0.7400029262,0.691346444807,0.335492065541,0.53139606916,0.708781604257,0.560086105742,-1
1004-HV-C-L-06,0.837928136477,0.646032967992,1.0,0.535639498406,0.50155255694,0.658307313275,0.709318491638,0.670239438843,0.309955193763,0.530986966471,0.691878598901,0.555351279901,-1
1004-HV-C-L-06,0.96245743074,0.522993137612,0.839602052685,0.638375706408,0.541134843915,0.618774761316,0.597492787711,0.638375706408,0.275452443136,0.488764831287,0.5938276692,0.522608251198,-1
1004-HV-C-L-06,0.867312803597,0.657877526469,1.0,0.525083531378,0.489583883562,0.648283625632,0.691725929135,0.65805352492,0.279986065607,0.517295681401,0.680260741733,0.54338780673,-1
1004-HV-C-L-06,0.876060577881,0.639663963492,1.0,0.506426331477,0.519642906648,0.631816354712,0.659070203313,0.639663963492,0.279866103281,0.52419099621,0.650866322502,0.529766882973,-1
1004-HV-C-L-06,0.8816561791,0.639153328799,1.0,0.54105423365,0.498253512505,0.647301763454,0.674712197351,0.669934805371,0.311235490711,0.504556846686,0.649628301174,0.552777458936,-1
1004-HV-C-L-06,0.907055374542,0.645363244463,1.0,0.518289233605,0.527137112335,0.621950332447,0.637290370658,0.645363244463,0.288907871708,0.509214846709,0.636357048456,0.552732742075,-1
1004-HV-C-L-06,0.852690920299,0.679709924795,1.0,0.521883836924,0.4431373492,0.663031748509,0.688930365341,0.658897168737,0.286569127744,0.519681259252,0.638822084905,0.523063785595,-1
1004-HV-C-L-06,0.844472815568,0.66071011882,1.0,0.539871202493,0.433823882202,0.670134311104,0.733834236536,0.679884035899,0.304290525097,0.499732776222,0.690107367916,0.516225102281,-1
1004-HV-C-L-06,0.891871844053,0.643360109471,1.0,0.509473028338,0.507326928651,0.618656505264,0.621429785472,0.643800032389,0.275861128376,0.505953362574,0.626486296468,0.553287172148,-1
1004-HV-C-L-06,0.853321566509,0.637079117371,1.0,0.570809482567,0.483819826203,0.675888089585,0.718488508489,0.698240635131,0.358398435686,0.502831320354,0.67976387867,0.555003342292,-1
1004-HV-C-L-06,0.861148327981,0.663274624637,1.0,0.501200719128,0.421151663131,0.626291577409,0.65418736065,0.630821376471,0.259865365314,0.461849384565,0.610984635834,0.476694918784,-1
1004-HV-C-L-06,1.0,0.467620966187,0.809691215807,0.709783396454,0.649317200723,0.660559378892,0.622579221626,0.709783396454,0.487811586241,0.362407984632,0.528994950847,0.556787897959,-1
1004-HV-C-L-06,0.909463551096,0.623639996358,0.972952161421,0.577741344809,0.454705676199,0.671511271936,0.67857452231,0.715386231711,0.349240351436,0.44345236271,0.586385885115,0.541035344856,-1
1004-HV-C-L-06,0.97621535864,0.50586587995,0.852091370876,0.738008506876,0.639452521003,0.680630432193,0.670165484189,0.738008506876,0.454696731998,0.417092651718,0.567523342182,0.577945003776,-1
1004-HV-C-L-06,0.943798374579,0.595673016726,0.935143116364,0.806645809887,0.666555514654,0.732639499433,0.719619103064,0.806645809887,0.457290641438,0.526837376353,0.645555329327,0.666471113493,-1
1004-HV-C-L-06,0.918491999518,0.637425693687,1.0,0.59248414911,0.518621832107,0.654530652278,0.664873736141,0.693058832322,0.404014849333,0.470056375969,0.60322834493,0.555017277617,-1
1004-HV-C-L-06,0.940763960865,0.591517687437,0.927797470352,0.743607948623,0.607664868395,0.699607624747,0.694297401477,0.743607948623,0.342433874569,0.570753672492,0.685302498685,0.665933600689,-1
1004-HV-C-L-06,0.841283198092,0.657330798891,1.0,0.565373253733,0.383650857548,0.68759894209,0.75324384886,0.713966737803,0.341887574446,0.444183901025,0.663887605416,0.514286832427,-1
1004-HV-C-L-06,0.806178209149,0.657185951986,1.0,0.57644877467,0.406624428412,0.707845215188,0.790113082427,0.731586913276,0.366279517867,0.483569574071,0.71192850519,0.544475373689,-1
1004-HV-C-L-06,0.813530897282,0.64941347294,1.0,0.566351535445,0.429707850704,0.692435837468,0.765669135219,0.718723372727,0.351371790139,0.487004094375,0.701901122603,0.54525855411,-1
1004-HV-C-L-06,0.816009728704,0.641999390293,1.0,0.580246055448,0.45131636756,0.700107617882,0.767465691546,0.72612237874,0.37516991475,0.502317274335,0.697685335714,0.567373839782,-1
1004-HV-C-L-06,0.815783339985,0.639117644172,1.0,0.581754195869,0.451005747712,0.700572308215,0.769360222603,0.725065370938,0.377525847763,0.489944939845,0.696945220827,0.554256230039,-1
1004-HV-C-L-06,0.928887102406,0.579055629587,0.927996457023,0.690668330401,0.565069057761,0.682577698537,0.674509151605,0.702560235375,0.287467235811,0.572284923782,0.673321585014,0.598298772381,-1
1004-HV-C-L-06,0.922211065656,0.607422577125,0.96079117921,0.643976822568,0.489832296605,0.699202902712,0.702763788646,0.732869647085,0.395757839658,0.467004829496,0.596537080407,0.539185148225,-1
1004-HV-C-L-06,0.984165568224,0.494491714036,0.824865967995,0.666420491684,0.60154905268,0.651685611203,0.612216329933,0.666420491684,0.390678042084,0.431489543319,0.503655416803,0.468883727676,-1
1004-HV-C-L-06,0.944863446125,0.560801057429,0.899716305112,0.701271160352,0.583962146247,0.665429159472,0.664558381928,0.701271160352,0.313912588997,0.536304324492,0.653912589618,0.5897641909,-1
1004-HV-C-L-06,0.864121341244,0.642655976786,1.0,0.508904192841,0.522308693615,0.639336992051,0.673954205146,0.642655976786,0.28726363531,0.530244195405,0.665226236009,0.534906784036,-1
