1002-HV-C-L-03,0.714809696021,0.22674042673,0.591474370871,0.50968247095,0.427452855075,0.494173255786,0.557006427121,0.50968247095,0.345851300522,0.386878398414,0.523785768646,0.422077153808,1
1002-HV-C-L-03,0.722953883576,0.215954459754,0.576491992519,0.49859847254,0.420673440711,0.484396433729,0.542313929329,0.49859847254,0.342380589131,0.380171573296,0.509886533247,0.414242644458,1
1002-HV-C-L-03,0.761514699119,0.192023864821,0.627856424165,0.562008255933,0.512753518456,0.555346130261,0.58499456398,0.562008255933,0.449669550401,0.468770210736,0.545454088315,0.484638008141,1
1002-HV-C-L-03,0.773378493577,0.18807320745,0.628925930048,0.573205918034,0.521358490098,0.563011516352,0.59084725567,0.573205918034,0.46178831927,0.482021342432,0.557777933844,0.502986507635,1
1002-HV-C-L-03,0.855268216852,0.129184484136,0.560209902499,0.519152302789,0.488838049566,0.509550786044,0.521750979045,0.519152302789,0.441381229929,0.436793207033,0.486364765141,0.45784760789,1
1002-HV-C-L-03,0.795308710485,0.156122665317,0.57103379439,0.513879998942,0.469016967564,0.503238949052,0.524906815439,0.513879998942,0.411335000323,0.415424565774,0.483125266928,0.440871130029,1
1002-HV-C-L-03,0.798938499485,0.159610952738,0.590766435668,0.541439968537,0.496047383166,0.529759712126,0.551827305624,0.541439968537,0.440449290235,0.449966561359,0.516310164846,0.476100732844,1
1002-HV-C-L-03,0.84142512145,0.135604704855,0.564140912721,0.51562902545,0.482804270984,0.508118704145,0.521449384027,0.51562902545,0.430953293455,0.431093439654,0.48204245397,0.447621251737,1
1002-HV-C-L-03,0.812127475561,0.184581875622,0.711769590046,0.6688019036,0.633402794148,0.662595517519,0.676932853231,0.6688019036,0.586219054502,0.596644231246,0.645582710311,0.609573527965,1
1002-HV-C-L-03,0.872571499595,0.13606002494,0.669191311199,0.635204092166,0.611792417531,0.630165801757,0.635095707362,0.635204092166,0.573503724856,0.571921419405,0.603930236516,0.583745693362,1
1002-HV-C-L-03,0.880454413509,0.129283398382,0.692100566842,0.662240875271,0.644498858962,0.65794575224,0.661968327358,0.662240875271,0.6113902727,0.60715777427,0.634639818824,0.615470494536,1
1002-HV-C-L-03,0.818542759927,0.156811802343,0.646377365439,0.597143680159,0.566026397059,0.59374671765,0.60720352915,0.597143680159,0.51819382259,0.521687771059,0.571440712299,0.531940481676,1
1002-HV-C-L-03,0.865285666737,0.127942843689,0.728471877632,0.701233343584,0.683897054276,0.69756068798,0.702594944982,0.701233343584,0.653609262253,0.653188658758,0.680517187559,0.66493731612,1
1002-HV-C-L-03,0.852776279867,0.138389446359,0.705716469853,0.675424203566,0.65136083655,0.668662371953,0.678817102713,0.675424203566,0.615443860748,0.61822530009,0.654435237448,0.633265858354,1
1002-HV-C-L-03,0.725662521546,0.229878165902,0.55368026675,0.454451264269,0.373071902299,0.449683752929,0.508045041411,0.454451264269,0.285416640971,0.33435799374,0.464922614836,0.341086244135,1
1002-HV-C-L-03,0.753587762241,0.193627203876,0.563991638177,0.482632264139,0.424094755904,0.476666053706,0.51745491919,0.482632264139,0.351002478246,0.374054930061,0.476791555787,0.388673612071,1
1002-HV-C-L-03,0.752747098678,0.195075017856,0.550547018793,0.46683635045,0.403960852796,0.460253158441,0.501790628549,0.46683635045,0.329444540135,0.354251718998,0.460677029659,0.368314813345,1
1002-HV-C-L-03,0.765942698988,0.174826281075,0.551005321554,0.475556620506,0.422668751965,0.468479604587,0.501655596592,0.475556620506,0.355868487783,0.368160158107,0.460216810245,0.385337298344,1
1002-HV-C-L-03,0.827858139515,0.134960982558,0.546010945328,0.494653381489,0.459395356314,0.4873056617,0.500281178466,0.494653381489,0.409345503739,0.407316516409,0.462160423409,0.419347191575,1
1002-HV-C-L-03,0.745612178117,0.186827421087,0.562515430305,0.480590534124,0.418773396728,0.471337309769,0.512029146919,0.480590534124,0.349876392859,0.36461337704,0.464872167633,0.384108715214,1
1002-HV-C-L-03,0.739987797815,0.179299903497,0.532108511605,0.458505338033,0.391881460744,0.448330745739,0.488561727567,0.458505338033,0.327806519566,0.347143646679,0.449763137522,0.368231097473,1
1002-HV-C-L-03,0.726065651308,0.197697584027,0.513929703919,0.406598814305,0.334291565241,0.399255276135,0.45626949899,0.406598814305,0.251224087197,0.277068905044,0.404084344855,0.286473401011,1
1002-HV-C-L-03,0.706156449219,0.218220366293,0.523065565206,0.417617556044,0.331391458295,0.409345992576,0.473798613185,0.417617556044,0.244475064382,0.285607480718,0.429985006226,0.300396728153,1
1002-HV-C-L-03,0.715057069302,0.213388100533,0.527001726922,0.424831735029,0.3453531122,0.417816645771,0.480562817306,0.424831735029,0.259884887804,0.301130740644,0.439894559233,0.312694450265,1
1002-HV-C-L-03,0.734903622421,0.206669810343,0.529836621761,0.444752403493,0.371524229216,0.438260730727,0.488248842311,0.444752403493,0.291922484993,0.330365920581,0.45142892663,0.344534949536,1
1002-HV-C-L-03,0.749397525516,0.202996752041,0.660705203117,0.601934331265,0.546313762387,0.588249353105,0.625049450984,0.601934331265,0.483376450536,0.50260163964,0.59228792804,0.532627989193,1
1002-HV-C-L-03,0.769488011721,0.210722712065,0.672065087928,0.619360973157,0.566236303806,0.609659208563,0.639852271616,0.619360973157,0.505445301159,0.528748125015,0.611555572552,0.551212239907,1
1002-HV-C-L-03,0.755577039956,0.217506282713,0.687910243408,0.632427281214,0.57736447161,0.622708409181,0.656342577121,0.632427281214,0.517834351275,0.542337590681,0.626717971797,0.563544953401,1
1002-HV-C-L-03,0.779432991289,0.202663235255,0.716887831359,0.673138391885,0.627860359134,0.663011230687,0.687053297439,0.673138391885,0.577357041324,0.59381802199,0.662710790613,0.61704234151,1
1002-HV-C-L-03,0.844591593397,0.12451963048,0.548249295246,0.503690276117,0.473656709824,0.496435956813,0.508339832219,0.503690276117,0.425659465107,0.424814009863,0.473667923839,0.442560752776,1
1002-HV-C-L-03,0.919982239785,0.11895248813,0.69448511073,0.667901058209,0.652535701128,0.666108438353,0.663022332999,0.667901058209,0.621513422929,0.621028880795,0.6367602643,0.622441302798,1
1002-HV-C-L-03,0.832015189364,0.166525541125,0.648914044436,0.59718686138,0.568483481668,0.597450820069,0.611166398888,0.59718686138,0.517022776589,0.528945855151,0.57676503447,0.524313927116,1
1002-HV-C-L-03,0.807089420085,0.198722709383,0.696285880513,0.640434025072,0.607378329835,0.641595021357,0.659164046933,0.640434025072,0.552707929153,0.570351771829,0.624105074916,0.565498991239,1
1002-HV-C-L-03,0.850010761737,0.169856971653,0.684401707877,0.638869102823,0.611819399242,0.637832358548,0.646362294993,0.638869102823,0.563728623761,0.572213690594,0.613454839528,0.574506501554,1
1002-HV-C-L-03,0.912010937042,0.131548458731,0.647707201673,0.610475769072,0.594172393643,0.610475769072,0.610498988747,0.610475769072,0.552793165208,0.551867873568,0.577913554533,0.551472693158,1
1002-HV-C-L-03,0.835572128166,0.191886608614,0.731635447975,0.689587096142,0.659557288842,0.687922137706,0.695853763583,0.689587096142,0.613819216931,0.626468497786,0.66335267156,0.629205366355,1
1002-HV-C-L-03,0.75384655522,0.256870823801,0.715378776757,0.642031246327,0.583828174007,0.637779654022,0.672916884612,0.642031246327,0.512574182822,0.544685115882,0.638951076833,0.5502768049,1
1002-HV-C-L-03,0.753656768035,0.276104616829,0.730546256569,0.659149270055,0.598855247318,0.658398596503,0.697591800541,0.659149270055,0.528106669225,0.568615416471,0.664291824512,0.572304401354,1
1002-HV-C-L-03,0.829424481353,0.190225843995,0.71678298577,0.673057353384,0.638389859651,0.666028985233,0.680444157003,0.673057353384,0.587575113024,0.593253861859,0.645993262216,0.611980525053,1
1002-HV-C-L-03,0.801481476231,0.246478722367,0.798083933576,0.751209780763,0.715179305028,0.747277556899,0.766146957771,0.751209780763,0.664611404345,0.679610832389,0.73726225283,0.689174885261,1
1002-HV-C-L-03,0.881824842717,0.313203188984,0.949821051288,0.832552662451,0.822985544918,0.832538002562,0.830084530302,0.832552662451,0.805941993871,0.805440242436,0.812324030447,0.80487790895,1
1002-HV-C-L-03,0.892144743482,0.171342996242,0.862530034884,0.842601287001,0.831174682027,0.840504231101,0.840166076879,0.842601287001,0.810994209176,0.807524985398,0.819689939704,0.808801253602,1
1002-HV-C-L-03,0.988043017769,0.0919241739958,0.733114315053,0.716501911112,0.711229516177,0.716293804355,0.711737630826,0.716501911112,0.69340551482,0.687574332979,0.692086859586,0.687574332979,1
1002-HV-C-L-03,0.873436502447,0.164639597279,0.774711821105,0.741942125807,0.726810492123,0.740908738222,0.745086404073,0.741942125807,0.69631336498,0.689844932876,0.716522711766,0.691983661129,1
1002-HV-C-L-03,0.991430855488,0.0921419378479,0.791936823553,0.778706843203,0.774256884992,0.777449268634,0.773566459118,0.778706843203,0.763189006892,0.75486175577,0.757330248911,0.755664769275,1
1002-HV-C-L-03,0.771819735556,0.170796665627,0.50959946623,0.437140118202,0.378274168128,0.425671146993,0.459631660975,0.437140118202,0.307372716438,0.323655897578,0.417121397146,0.345474392555,1
1002-HV-C-L-03,0.805966512999,0.155318188409,0.541942526794,0.485668074625,0.440465664137,0.477777963196,0.497393344793,0.485668074625,0.381752951658,0.395700699074,0.4592649933,0.41177702033,1
1002-HV-C-L-03,0.864598389015,0.123368048868,0.462894638236,0.412682192538,0.379238866041,0.402515806139,0.413311134031,0.412682192538,0.324874020658,0.318432104728,0.369407965015,0.340351483321,1
1002-HV-C-L-03,0.861762304877,0.123279266229,0.455927238329,0.403124978898,0.369587870862,0.394371495281,0.405566343606,0.403124978898,0.31367049102,0.309211609364,0.362363173847,0.327663316312,1
1002-HV-C-L-03,0.930263982941,0.128029243457,0.776173312403,0.754448666883,0.746817993928,0.755613048727,0.753457895469,0.754448666883,0.722267896969,0.720826347073,0.732125503705,0.719730335634,1
1002-HV-C-L-03,0.968832362272,0.11292560051,0.743798326549,0.72628180961,0.71698566562,0.723437300821,0.72071231659,0.72628180961,0.69262764079,0.688230548263,0.69898163426,0.693180962891,1
1002-HV-C-L-03,0.968823995233,0.115270040825,0.690530272101,0.668685431553,0.659302941479,0.665874939639,0.663566614892,0.668685431553,0.631614776862,0.622342323897,0.638488632814,0.630167181637,1
1002-HV-C-L-03,0.982638976328,0.0988070848807,0.643480849294,0.621977081296,0.611194376378,0.619514623427,0.614811222188,0.621977081296,0.58233526621,0.577798082752,0.589902341093,0.583980180738,1
1002-HV-C-L-03,0.868164531455,0.15728542422,0.722837945755,0.690308649277,0.669407701719,0.689039735718,0.692871669929,0.690308649277,0.631001678125,0.640579029303,0.665961280925,0.643357161862,1
1002-HV-C-L-03,0.810968997064,0.161653119958,0.693045647412,0.652738413736,0.621872735155,0.647774152269,0.661157338087,0.652738413736,0.579856672559,0.587561417294,0.634006358503,0.595938392662,1
1002-HV-C-L-03,0.886105072605,0.129252609187,0.703760045329,0.677327417642,0.659415343539,0.673708994789,0.676243680252,0.677327417642,0.626808288993,0.625274782729,0.650931330203,0.63789796385,1
1002-HV-C-L-03,0.890057509251,0.128253264197,0.703300657652,0.679197922428,0.660088533106,0.672181200093,0.675586338913,0.679197922428,0.630201430653,0.623951789615,0.649800433644,0.638728582362,1
1002-HV-C-L-03,0.91291597729,0.108570509607,0.670443182832,0.647270729345,0.633481846842,0.64383179011,0.644905478613,0.647270729345,0.604736352026,0.600452740538,0.620515399994,0.60978528573,1
1002-HV-C-L-03,0.842144545068,0.134805714462,0.686854022143,0.65347274569,0.632030053616,0.649114828944,0.657800490743,0.65347274569,0.596836913411,0.594443494461,0.629601345839,0.60558810076,1
1002-HV-C-L-03,0.730077405057,0.208221305619,0.505086135878,0.403152049233,0.320972647446,0.39435703116,0.453575543986,0.403152049233,0.235085544562,0.272161909344,0.405748399509,0.293333652712,1
1002-HV-C-L-03,0.767970039444,0.180738505323,0.505562439343,0.428653841549,0.366004356493,0.42100222099,0.452552541415,0.428653841549,0.293268653815,0.318748260318,0.405808621288,0.337871976852,1
1002-HV-C-L-03,0.74854940654,0.190644127039,0.504061031146,0.419768429459,0.347756415043,0.407535483114,0.453369037872,0.419768429459,0.267980209103,0.297893256888,0.407355689785,0.321124772343,1
1002-HV-C-L-03,0.748943548583,0.194047725208,0.517262705978,0.433911692862,0.364246631535,0.424774883532,0.471141496968,0.433911692862,0.2862789343,0.316027457081,0.428983490451,0.331325778622,1
1002-HV-C-L-03,0.724336941323,0.217823234307,0.514161368357,0.413595546703,0.332084020077,0.407589813078,0.469954963199,0.413595546703,0.242613418212,0.288447845253,0.428242426156,0.300273044805,1
1002-HV-C-L-03,0.742188924569,0.196561076812,0.51306513779,0.430077705242,0.35314188197,0.414226804214,0.46600439453,0.430077705242,0.270917578324,0.300835118852,0.423299733352,0.333432349006,1
1002-HV-C-L-03,0.74266427401,0.194631215268,0.505027785736,0.420575653273,0.339981946696,0.400763457576,0.45572885469,0.420575653273,0.255947643137,0.282385962059,0.411101698421,0.320438597759,1
1002-HV-C-L-03,0.715755531812,0.208793843526,0.531557900833,0.43548817457,0.355944000742,0.426087481581,0.485093574356,0.43548817457,0.274635929306,0.307837188094,0.44420087099,0.327752188222,1
1002-HV-C-L-03,0.752144084823,0.183991147724,0.502735922306,0.422273789896,0.35013289271,0.405751820446,0.454768699552,0.422273789896,0.271762582114,0.291517894193,0.412547057876,0.327108956089,1
1002-HV-C-L-03,0.751526148625,0.18436980974,0.510628170924,0.432144748596,0.361878014001,0.416077807337,0.462404637502,0.432144748596,0.284084626053,0.305375689818,0.418521389855,0.341512386744,1
1002-HV-C-L-03,0.931526488673,0.115483481832,0.728347089801,0.707469002263,0.695140086829,0.705004031697,0.702610742736,0.707469002263,0.67013785524,0.666489022824,0.679361224469,0.671833465885,1
1002-HV-C-L-03,0.921866756788,0.123438869214,0.76240646496,0.742270273281,0.730429917959,0.740194433329,0.738270783202,0.742270273281,0.706225737962,0.70360815972,0.716304310646,0.707667990646,1
1002-HV-C-L-03,0.935991786392,0.142971630486,0.851800480006,0.837737025267,0.829013884574,0.837259454549,0.834379839343,0.837737025267,0.810110666998,0.81233249838,0.817595321633,0.813243776032,1
1002-HV-C-L-03,0.90462509363,0.215300689528,0.898914347269,0.884210814013,0.87209947668,0.883378540682,0.883091170775,0.884210814013,0.851380703714,0.858297764924,0.868476226009,0.859100078968,1
1002-HV-C-L-03,0.850125753786,0.24718454353,0.885943605789,0.811483238514,0.793710605607,0.809444122475,0.812636591729,0.811483238514,0.76528746804,0.771771329959,0.790061098423,0.774237439031,1
1002-HV-C-L-03,0.848961530377,0.120987875951,0.590548020297,0.555445842911,0.528754735095,0.548783958131,0.556712562015,0.555445842911,0.486678249908,0.489118566037,0.525298235469,0.503121073883,1
1002-HV-C-L-03,0.853662499281,0.120085367211,0.584138198018,0.550339916011,0.521926518128,0.542271047202,0.549420548687,0.550339916011,0.479802999357,0.481664178123,0.517852572493,0.498799024379,1
1002-HV-C-L-03,0.859872297979,0.116617957226,0.568800152617,0.534477473341,0.507837897422,0.527954064003,0.535315972621,0.534477473341,0.465637840549,0.468116186976,0.504878990107,0.481132226843,1
1002-HV-C-L-03,0.886009369161,0.102024242293,0.558064846474,0.528384346924,0.505206149682,0.520811497202,0.524928110918,0.528384346924,0.466681835553,0.46636810773,0.49592181799,0.477773914107,1
1002-HV-C-L-03,0.884892719941,0.108657972352,0.561340186897,0.532480110697,0.505208556899,0.522587748636,0.526329720708,0.532480110697,0.465888037469,0.464389385269,0.495019508455,0.483345151691,1
1002-HV-C-L-03,0.920210841266,0.125365170172,0.802486255078,0.784772590813,0.773847909748,0.782661463116,0.780660695791,0.784772590813,0.751617757049,0.751509396296,0.760053043312,0.754591480148,1
1002-HV-C-L-03,0.860578527146,0.197834048302,0.885756893901,0.835269609264,0.821778736005,0.832523610131,0.835102592231,0.835269609264,0.800246381649,0.802521077578,0.817682040936,0.807733221798,1
1002-HV-C-L-03,0.991332598274,0.0915892122832,0.78242756902,0.772617397261,0.765835482069,0.769661213253,0.765699718662,0.772617397261,0.75060733564,0.746437636077,0.74987308323,0.752085581864,1
1002-HV-C-L-03,0.945826632006,0.133473920627,0.830231584675,0.818792063306,0.808678331496,0.817853911477,0.815526790479,0.818792063306,0.789797338062,0.795748471966,0.800048290085,0.796652369734,1
1002-HV-C-L-03,0.925292643288,0.127198121773,0.817877730775,0.804324870388,0.792813155976,0.800531935404,0.799498540187,0.804324870388,0.771860111297,0.771462379296,0.7825215252,0.780741358928,1
1002-HV-C-L-03,0.789927316944,0.189742335703,0.653174932979,0.599901819456,0.558231123649,0.59665029261,0.61774450712,0.599901819456,0.502195751841,0.522430559651,0.588399238542,0.529740209235,1
1002-HV-C-L-03,0.793029442604,0.186497652678,0.638437971869,0.584376199435,0.542016235414,0.58058797645,0.601249191996,0.584376199435,0.484436615419,0.504015033245,0.56714605591,0.515305925291,1
1002-HV-C-L-03,0.794952563663,0.164693442838,0.531119251412,0.466780439412,0.420685735767,0.462695866651,0.486949039976,0.466780439412,0.356758152151,0.37221157553,0.446884663149,0.385616814076,1
1002-HV-C-L-03,0.796909205264,0.167576381055,0.530716948556,0.467721197491,0.418749098387,0.462289581169,0.486502958662,0.467721197491,0.354042333022,0.373140677869,0.446239691335,0.385090858959,1
1002-HV-C-L-03,0.789495540808,0.159498872837,0.525172528232,0.457362325993,0.409668315284,0.449867865146,0.476942359965,0.457362325993,0.345471270561,0.353949506974,0.437325292415,0.370433319583,1
1002-HV-C-L-03,0.778387550768,0.175514280638,0.522529473943,0.453394856424,0.395455556301,0.444386945977,0.477384497399,0.453394856424,0.32610954808,0.345825754732,0.435591154116,0.368997323609,1
1002-HV-C-L-03,0.782716411917,0.187701455498,0.594664009441,0.538677079292,0.481950332906,0.52626303989,0.555310568387,0.538677079292,0.416794523004,0.438225802065,0.520450367093,0.467269490725,1
1002-HV-C-L-03,0.762559286848,0.200158877925,0.604233812936,0.543384595587,0.481620879009,0.530478358903,0.566982542409,0.543384595587,0.41298136825,0.437758035273,0.53254531061,0.466326554028,1
1002-HV-C-L-03,0.758122658828,0.190630228242,0.54301261499,0.463805818818,0.407190439986,0.464409343515,0.498795059455,0.463805818818,0.338262095801,0.371355905429,0.458843503308,0.367266014557,1
1002-HV-C-L-03,0.780572669218,0.187958615477,0.628739722821,0.570415269608,0.526261096417,0.568043921528,0.590541835397,0.570415269608,0.468061496981,0.493166497383,0.556351056117,0.494983447359,1
1002-HV-C-L-03,0.782911731024,0.178727374809,0.600629030583,0.53997049791,0.49875013735,0.541130433444,0.562785519907,0.53997049791,0.441270106318,0.468768844353,0.529975075227,0.462703388038,1
1002-HV-C-L-03,0.803637971236,0.190475433277,0.714461922093,0.669978255069,0.637373487582,0.669391159777,0.681410384213,0.669978255069,0.591601226432,0.609197616873,0.654184305745,0.605758911003,1
1002-HV-C-L-03,0.855612454458,0.148773361075,0.661820952662,0.619624976533,0.594189216724,0.615674148698,0.622436000255,0.619624976533,0.548503496334,0.55265222164,0.586679830534,0.555883372355,1
1002-HV-C-L-03,0.832695464587,0.173169483574,0.698556399129,0.656393614994,0.625742731879,0.652087638259,0.662012896953,0.656393614994,0.579221672605,0.588452079992,0.628275033858,0.596339630169,1
1002-HV-C-L-03,0.825818933598,0.16889259823,0.689493065709,0.64499784848,0.613912394181,0.640718442253,0.650207777839,0.64499784848,0.567707426282,0.5765081285,0.616575130221,0.580516790023,1
1002-HV-C-L-03,0.887035584612,0.138168644185,0.729295892864,0.698682027553,0.681754279601,0.696999945753,0.697774094413,0.698682027553,0.64842303288,0.650878196609,0.668909993679,0.65175008448,1
1002-HV-C-L-03,0.858393921918,0.156333621925,0.702557062194,0.662327353142,0.640520673659,0.662578748345,0.66733370503,0.662327353142,0.600053693706,0.606469048482,0.63445793604,0.60624525388,1
1002-HV-C-L-03,0.843417001421,0.185760440579,0.788353703386,0.751389974656,0.731152887761,0.75302640149,0.755305163411,0.751389974656,0.6970224357,0.701859530382,0.725556173925,0.696681897051,1
1002-HV-C-L-03,0.834220664291,0.184760538523,0.77258869443,0.733671678851,0.709325891265,0.732287573743,0.737787224788,0.733671678851,0.671614980742,0.679222466063,0.706608629445,0.67846725942,1
1002-HV-C-L-03,0.863368390207,0.132101995997,0.530901825941,0.478789063981,0.449966493052,0.47355747208,0.482347353112,0.478789063981,0.406349939752,0.393428115409,0.438252339649,0.407396572283,1
1002-HV-C-L-03,0.907894796502,0.121617944184,0.560922809782,0.524869546696,0.503005689083,0.519765232453,0.519810943928,0.524869546696,0.463349743617,0.453273476652,0.485720814831,0.469424009932,1
1002-HV-C-L-03,0.887120923862,0.133523341004,0.669874633988,0.638446234005,0.618275922083,0.632781606346,0.635693802352,0.638446234005,0.581161486161,0.576193553697,0.60498006402,0.590515636816,1
1002-HV-C-L-03,0.956605631419,0.117112167178,0.619077632466,0.593126361497,0.574756922504,0.586023757267,0.584299799467,0.593126361497,0.539939662473,0.531111170249,0.551767398446,0.545095635902,1
1002-HV-C-L-03,0.916653862433,0.136783728742,0.659216790897,0.629635900607,0.607577540043,0.623483647161,0.62253485688,0.629635900607,0.570225488102,0.56382152958,0.589057540762,0.579437173178,1
1002-HV-C-L-03,0.884543684843,0.126195915219,0.61545965193,0.581733848189,0.559862624654,0.575886628242,0.581165540532,0.581733848189,0.520963522745,0.514635626973,0.549707004832,0.528844495208,1
1002-HV-C-L-03,0.846137247919,0.16509472707,0.73537998126,0.703020122083,0.678648901982,0.699801689882,0.706688017423,0.703020122083,0.640440275261,0.647515037705,0.679968591959,0.657095981468,1
1002-HV-C-L-03,0.884155834174,0.132544047414,0.694811050076,0.664653679764,0.64499000158,0.661297148142,0.664263471577,0.664653679764,0.60954461048,0.609780847296,0.635274012239,0.616702782431,1
1002-HV-C-L-03,0.847093490142,0.178837758948,0.763552767365,0.731775197203,0.706963451927,0.728483965383,0.735262958995,0.731775197203,0.669351534882,0.675666675748,0.708379612475,0.684740590993,1
1002-HV-C-L-03,0.911784366222,0.121459785582,0.693564292003,0.667682871959,0.652585596212,0.665374863437,0.664716055574,0.667682871959,0.621567583819,0.61911232853,0.637588821426,0.625441805119,1
1002-HV-C-L-03,0.8595123629,0.182371921745,0.855476578064,0.838594658195,0.821803102738,0.834960021486,0.837321888656,0.838594658195,0.79814785854,0.80366857947,0.820733003336,0.812984387268,1
1002-HV-C-L-03,0.854413418718,0.170110713524,0.826014093754,0.806464521813,0.788015707586,0.801834730252,0.804830447989,0.806464521813,0.761214811449,0.768027189399,0.78703823467,0.780346990385,1
1002-HV-C-L-03,0.939557019249,0.098094373074,0.789677451667,0.777516201295,0.768271861071,0.7757408333,0.772832205432,0.777516201295,0.751349631264,0.754007441579,0.7579448916,0.757987917469,1
1002-HV-C-L-03,0.875462711635,0.147999382748,0.828398411878,0.81254710499,0.798074735688,0.810241461379,0.810401986437,0.81254710499,0.777278871894,0.7844240772,0.794875779967,0.789232501692,1
1002-HV-C-L-03,0.867642970852,0.15608678599,0.831589514101,0.815470016902,0.799865612965,0.812329909546,0.815363201887,0.815470016902,0.777619206172,0.784260196818,0.800902597,0.792339283398,1
1002-HV-C-L-03,0.796487022889,0.66525858811,1.0,0.38159353775,0.645888938268,0.665854163705,0.673440362787,0.66525858811,0.617212490179,0.633423211321,0.65934243945,0.630211070647,1
1002-HV-C-L-03,0.866889366916,0.253957901884,0.900192538376,0.833560703964,0.818942388798,0.831494207281,0.835187811528,0.833560703964,0.79167625912,0.79833259349,0.816722120681,0.803456587655,1
1002-HV-C-L-03,0.947339617141,0.12063908805,0.820575958838,0.806103193073,0.798411625761,0.806103193073,0.806016537539,0.806103193073,0.779502586149,0.78124625156,0.79045970754,0.781689412401,1
1002-HV-C-L-03,0.912858973973,0.185688983714,0.913219783232,0.902734331035,0.895324108199,0.903000277223,0.900626914652,0.902734331035,0.880994324223,0.886486268053,0.888244105772,0.88570641703,1
1002-HV-C-L-03,1.0,0.0950926820452,0.786881748828,0.776261076023,0.771978478564,0.776051355086,0.769301908205,0.776261076023,0.756550927948,0.754840546572,0.75251758885,0.755041539147,1
1002-HV-C-L-03,0.800607181909,0.203122313592,0.694508544985,0.643651442145,0.60409562443,0.640362988992,0.6593864264,0.643651442145,0.548692331155,0.565732179447,0.627643720726,0.574761812548,1
1002-HV-C-L-03,0.776428757779,0.218800166644,0.688685606126,0.627835744743,0.581449296335,0.624662438301,0.651528673336,0.627835744743,0.519537068912,0.543017864147,0.616467938361,0.553930669815,1
1002-HV-C-L-03,0.764664684328,0.23838177178,0.706425240729,0.64334390626,0.590995558024,0.638565778241,0.671551459992,0.64334390626,0.525439113236,0.55470519714,0.638915124486,0.567914526785,1
1002-HV-C-L-03,0.789585469554,0.197479946354,0.68398233784,0.629887246176,0.589334238459,0.623828602902,0.64931959228,0.629887246176,0.531262308787,0.546682458315,0.61759919887,0.560283384389,1
1002-HV-C-L-03,0.807011383856,0.189983480764,0.688107458793,0.637603238625,0.601736099073,0.634131078159,0.64970240362,0.637603238625,0.548319184668,0.559241508512,0.616507105011,0.571122865902,1
1002-HV-C-L-03,0.797167300249,0.196068724732,0.66876507374,0.610636469073,0.571198244716,0.609399442661,0.630862923448,0.610636469073,0.514136880408,0.529128601686,0.596953822153,0.534097415053,1
1002-HV-C-L-03,0.830241726569,0.168314986547,0.678111567509,0.632500972327,0.604378250784,0.632181043318,0.640259455496,0.632500972327,0.557742473735,0.563234303234,0.605767738798,0.566919294307,1
1002-HV-C-L-03,0.785483142936,0.186946375496,0.664914465657,0.608125911347,0.568424060805,0.604895276614,0.625759977275,0.608125911347,0.514048383184,0.527340749929,0.589232364764,0.536088461279,1
1002-HV-C-L-03,0.810908464406,0.195874638524,0.734884093222,0.69214927864,0.661963659046,0.690276831451,0.704176716699,0.69214927864,0.61483223464,0.626542927429,0.675677876254,0.630555283642,1
1002-HV-C-L-03,0.804001528399,0.21237928952,0.733813502119,0.686130937144,0.650642160078,0.6845043248,0.699879427785,0.686130937144,0.599431971503,0.615858711378,0.669197041494,0.621053128972,1
1002-HV-C-L-03,0.798044386743,0.173055259871,0.629166329429,0.579736895683,0.53377466454,0.567499313614,0.592554762523,0.579736895683,0.476989615632,0.486357284606,0.558914645941,0.511697715507,1
1002-HV-C-L-03,0.773749263371,0.19283026972,0.650421340632,0.596551254509,0.541494644784,0.580899257326,0.612760560559,0.596551254509,0.480777428895,0.492590816042,0.577530820125,0.524822613774,1
1002-HV-C-L-03,0.793373319235,0.177263837227,0.641090388685,0.593248407069,0.547116086598,0.580787951846,0.60299520573,0.593248407069,0.490465999767,0.499415597678,0.569431817247,0.529528089667,1
1002-HV-C-L-03,0.795613535144,0.170419219955,0.622674666144,0.577781978381,0.529468898803,0.562897849512,0.585850003577,0.577781978381,0.47310477653,0.481538688695,0.553041314075,0.515434888719,1
1002-HV-C-L-03,0.843316673555,0.134829578198,0.594196998343,0.556212180382,0.524420793221,0.546343127655,0.558572499687,0.556212180382,0.478197530717,0.47564449626,0.527946148325,0.501851334066,1
1002-HV-C-L-03,0.85013077519,0.136451584922,0.638891104332,0.601165427477,0.576527089121,0.596593206275,0.605676629606,0.601165427477,0.534713801408,0.53284982442,0.574076557139,0.544158290388,1
1002-HV-C-L-03,0.755019001813,0.221182152736,0.662476512741,0.590624995662,0.535272819551,0.586656676902,0.623062611405,0.590624995662,0.46926829611,0.492822220519,0.588882409316,0.503006745223,1
1002-HV-C-L-03,0.779088384988,0.18798652778,0.6299619533,0.569350254099,0.523737896788,0.563865119052,0.59243194611,0.569350254099,0.462896988943,0.478055975824,0.55819579258,0.491158585307,1
1002-HV-C-L-03,0.774197825035,0.210415655752,0.665112239821,0.600241196885,0.55232447482,0.595818105315,0.627428149552,0.600241196885,0.488108018315,0.506977865344,0.594712198153,0.518425627776,1
