1002-HV-C-L-03,0.103846063123,0.256207578457,0.110440570874,0.207993003807,0.509201961013,0.256207578457,0.225942185065,0.207993003807,1.0,1.0,0.709872245278,1.0,-1
1002-HV-C-L-03,0.101803061797,0.253293542339,0.117428187162,0.214980035657,0.514317883558,0.253293542339,0.221080386608,0.214980035657,1.0,1.0,0.659041159522,1.0,-1
1002-HV-C-L-03,0.0990418954203,0.255236567255,0.118034704587,0.209319413697,0.51498348266,0.255236567255,0.219470488261,0.209319413697,1.0,1.0,0.671855706317,1.0,-1
1002-HV-C-L-03,0.102792741057,0.255797349489,0.122371442489,0.228570071631,0.515399158442,0.255797349489,0.230017425406,0.228570071631,1.0,1.0,0.652605370995,1.0,-1
1002-HV-C-L-03,0.103514484326,0.235587101261,0.11140458758,0.220172936246,0.508713044301,0.235587101261,0.205744919484,0.220172936246,1.0,1.0,0.577448749107,1.0,-1
1002-HV-C-L-03,0.092254126126,0.27272315342,0.170490331583,0.297076810239,0.550775008513,0.27272315342,0.303873489763,0.297076810239,1.0,0.885106168742,0.638051818901,1.0,-1
1002-HV-C-L-03,0.101485824779,0.358747554583,0.204370297133,0.337654034883,0.586531004318,0.358747554583,0.409530979959,0.337654034883,1.0,1.0,0.864137294907,1.0,-1
1002-HV-C-L-03,0.110141612787,0.260559326889,0.135909612561,0.261218985935,0.533312526789,0.260559326889,0.246283788557,0.261218985935,1.0,0.988759016257,0.584032974402,1.0,-1
1002-HV-C-L-03,0.11045745034,0.288349683172,0.156051269728,0.287678078374,0.548851310923,0.288349683172,0.294961703283,0.287678078374,1.0,1.0,0.688520136183,1.0,-1
1002-HV-C-L-03,0.119660809583,0.284372115987,0.145465547532,0.277721227519,0.54679602093,0.284372115987,0.278172395973,0.277721227519,1.0,1.0,0.661327471203,1.0,-1
1002-HV-C-L-03,0.0927564279712,0.34849396693,0.191995275096,0.286542871047,0.56106335175,0.34849396693,0.36876279595,0.286542871047,1.0,1.0,0.903691782943,1.0,-1
1002-HV-C-L-03,0.0953486589245,0.349856119955,0.190844943826,0.285608683334,0.563988671625,0.349856119955,0.367333792541,0.285608683334,1.0,1.0,0.904341379355,1.0,-1
1002-HV-C-L-03,0.0907247847323,0.356095239796,0.2009367441,0.307743133938,0.57029229154,0.356095239796,0.381717237218,0.307743133938,1.0,1.0,0.871957600776,1.0,-1
1002-HV-C-L-03,0.0977442962155,0.343596564671,0.187559750489,0.292935156873,0.563378487256,0.343596564671,0.35795529113,0.292935156873,1.0,1.0,0.850552247092,1.0,-1
1002-HV-C-L-03,0.0853313584952,0.370849043692,0.211976353855,0.295198102548,0.577710680666,0.370849043692,0.390295164631,0.295198102548,1.0,1.0,0.923914059983,1.0,-1
1002-HV-C-L-03,0.0719609731894,0.297502670684,0.145543492489,0.212810664123,0.521371303987,0.297502670684,0.306442698669,0.212810664123,1.0,1.0,0.984426413372,1.0,-1
1002-HV-C-L-03,0.07570159923,0.301234477502,0.148817104269,0.219716356205,0.526583162045,0.301234477502,0.314270471377,0.219716356205,1.0,1.0,0.99652063908,1.0,-1
1002-HV-C-L-03,0.0725557660815,0.305169577872,0.153807227006,0.223562343196,0.525927924811,0.305169577872,0.326643366642,0.223562343196,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0685403639711,0.304621161024,0.154368588955,0.224974821911,0.523805547413,0.304621161024,0.329841748509,0.224974821911,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0710522746291,0.297531986832,0.148186593826,0.217062122462,0.520640307796,0.297531986832,0.312701794124,0.217062122462,1.0,1.0,0.989362622287,1.0,-1
1002-HV-C-L-03,0.0587385411654,0.386985027785,0.242758225036,0.329672827271,0.580466873107,0.386985027785,0.473475871191,0.329672827271,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0646937028649,0.381273644582,0.229774991863,0.315044554775,0.571425092435,0.381273644582,0.452933585823,0.315044554775,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.067110245408,0.373718755979,0.222895068107,0.312453437205,0.569190811641,0.373718755979,0.445423674427,0.312453437205,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0674851817607,0.370738169981,0.229856401622,0.316756745326,0.576055257336,0.370738169981,0.448900838018,0.316756745326,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0559327317317,0.387522119509,0.246706440792,0.33186387759,0.582861112665,0.387522119509,0.481869635003,0.33186387759,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0737784051011,0.356239426759,0.214053645931,0.310359833262,0.566826476533,0.356239426759,0.423961126908,0.310359833262,1.0,1.0,0.987047847567,1.0,-1
1002-HV-C-L-03,0.106180286436,0.229798567404,0.102423403656,0.215187890388,0.50776550587,0.230058480022,0.198238025251,0.215187890388,1.0,1.0,0.552919855101,1.0,-1
1002-HV-C-L-03,0.107180483239,0.230007925712,0.103260949265,0.215131664302,0.510297960168,0.230284328196,0.198536516436,0.215131664302,1.0,1.0,0.554310993178,1.0,-1
1002-HV-C-L-03,0.0996498203603,0.222730196193,0.0996615994087,0.207019032161,0.50456769572,0.222730196193,0.192702194086,0.207019032161,1.0,1.0,0.555164860359,1.0,-1
1002-HV-C-L-03,0.100972258643,0.221799920979,0.0991876179299,0.204167887442,0.503538286766,0.221911950708,0.191989807939,0.204167887442,1.0,1.0,0.556431604515,1.0,-1
1002-HV-C-L-03,0.0896914063599,0.242154558954,0.107326097766,0.192845152722,0.5045548223,0.242154558954,0.201483082763,0.192845152722,1.0,1.0,0.637912560092,1.0,-1
1002-HV-C-L-03,0.0934966371928,0.232673587555,0.09820753006,0.187227028273,0.499973980009,0.232673587555,0.186399447876,0.187227028273,1.0,1.0,0.606763203807,1.0,-1
1002-HV-C-L-03,0.0894386907057,0.299444400732,0.154026945568,0.243009595577,0.533509558511,0.299444400732,0.303952116474,0.243009595577,1.0,1.0,0.863413237022,1.0,-1
1002-HV-C-L-03,0.0836140388339,0.306626839602,0.161703659541,0.247592348545,0.538245370793,0.306626839602,0.311878749356,0.247592348545,1.0,1.0,0.877987842904,1.0,-1
1002-HV-C-L-03,0.0861273256716,0.296293912373,0.148656172088,0.227785200112,0.530032750611,0.296293912373,0.282087290063,0.227785200112,1.0,1.0,0.855932464204,1.0,-1
1002-HV-C-L-03,0.080420906136,0.301221554636,0.153040714746,0.230447853796,0.52974073839,0.301221554636,0.295438379531,0.230447853796,1.0,1.0,0.887783092144,1.0,-1
1002-HV-C-L-03,0.0849249097406,0.294864862952,0.149082996946,0.232374062685,0.530247410577,0.294864862952,0.286442278817,0.232374062685,1.0,1.0,0.856609180539,1.0,-1
1002-HV-C-L-03,0.0449700366595,0.380889137449,0.272941173639,0.39349787823,0.596762510066,0.380889137449,0.499307445162,0.39349787823,1.0,0.885053531422,0.887040309228,1.0,-1
1002-HV-C-L-03,0.0686202672851,0.361429580226,0.251858601843,0.386802929075,0.598350496278,0.361429580226,0.470698607199,0.386802929075,1.0,0.8523597769,0.847874072003,1.0,-1
1002-HV-C-L-03,0.0609036382538,0.366747637589,0.255148032419,0.381648351906,0.592798163713,0.366747637589,0.482254686207,0.381648351906,1.0,0.897747759029,0.894089763194,1.0,-1
1002-HV-C-L-03,0.0607180606927,0.368299683498,0.258254176096,0.388729767253,0.596170534886,0.368299683498,0.480632745011,0.388729767253,1.0,0.872639299796,0.877521671966,1.0,-1
1002-HV-C-L-03,0.0628272559948,0.361880419269,0.253735836426,0.374488207501,0.590713969265,0.361880419269,0.470985951704,0.374488207501,1.0,0.88878285184,0.873692193372,1.0,-1
1002-HV-C-L-03,0.0824260988579,0.413886816404,0.254421403671,0.35800358548,0.602085725397,0.413886816404,0.45794874724,0.35800358548,1.0,1.0,0.98064868182,1.0,-1
1002-HV-C-L-03,0.0820956138185,0.418412995992,0.25908000617,0.362555698711,0.609782762467,0.418412995992,0.461023519153,0.362555698711,1.0,1.0,0.962678911241,1.0,-1
1002-HV-C-L-03,0.0982991299019,0.405899292492,0.242921243429,0.352104537154,0.608274307885,0.405899292492,0.443023016653,0.352104537154,1.0,1.0,0.933677730442,1.0,-1
1002-HV-C-L-03,0.102736272769,0.378419320496,0.219581730164,0.337494161548,0.586847152716,0.378419320496,0.402169423909,0.337494161548,1.0,1.0,0.869449283708,1.0,-1
1002-HV-C-L-03,0.111718377842,0.369314287049,0.215462698002,0.337830643887,0.590343702328,0.369314287049,0.386424829728,0.337830643887,1.0,1.0,0.83530697368,1.0,-1
1002-HV-C-L-03,0.0321308295608,0.420959737611,0.267161571619,0.326043048683,0.591950954665,0.420959737611,0.465970381667,0.326043048683,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.044087999165,0.406871662504,0.250645889631,0.320605750724,0.583052633976,0.406871662504,0.452534894801,0.320605750724,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0405969544418,0.40906583055,0.254121443202,0.325246017148,0.585965739047,0.40906583055,0.453009964698,0.325246017148,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.073611593056,0.366867739986,0.209533568705,0.290073048302,0.568112618442,0.366867739986,0.38485765805,0.290073048302,1.0,1.0,0.993468120322,1.0,-1
1002-HV-C-L-03,0.0790110938352,0.372896498957,0.208639273912,0.293677258599,0.574157117887,0.372896498957,0.388130401338,0.293677258599,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0720889085737,0.378307791573,0.215833513664,0.299543130635,0.575563491578,0.378307791573,0.398606434805,0.299543130635,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0811907422063,0.394032855911,0.236587440127,0.327134156253,0.599458722671,0.394032855911,0.449330005708,0.327134156253,1.0,1.0,0.976131008287,1.0,-1
1002-HV-C-L-03,0.0756744144091,0.3706549666,0.223994086038,0.317096406887,0.579726958126,0.3706549666,0.428213187086,0.317096406887,1.0,1.0,0.974336038689,1.0,-1
1002-HV-C-L-03,0.0746835826799,0.409642618824,0.241252599659,0.331265242816,0.600591869328,0.409642618824,0.468614378845,0.331265242816,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0627718944109,0.422718999533,0.257026881611,0.337632302669,0.606670493884,0.422718999533,0.486777613422,0.337632302669,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0547386114989,0.423593118058,0.262840876415,0.340490161621,0.605185975396,0.423593118058,0.491667952575,0.340490161621,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0762970957989,0.317034505821,0.191653516618,0.297842430756,0.554344907974,0.317034505821,0.365454727042,0.297842430756,1.0,1.0,0.81442214189,1.0,-1
1002-HV-C-L-03,0.0777026914663,0.313382332415,0.190473042192,0.300636859274,0.553880610755,0.313382332415,0.361542687214,0.300636859274,1.0,1.0,0.800254412075,1.0,-1
1002-HV-C-L-03,0.0968351108926,0.310389167375,0.182492214464,0.301298300675,0.556797629543,0.310389167375,0.34576511011,0.301298300675,1.0,1.0,0.765374005193,1.0,-1
1002-HV-C-L-03,0.0880193069236,0.32141473871,0.194080323192,0.307141887993,0.56082372271,0.32141473871,0.366292733266,0.307141887993,1.0,1.0,0.79920639605,1.0,-1
1002-HV-C-L-03,0.0850771773837,0.322556383147,0.200064043453,0.308816271495,0.564656584703,0.322556383147,0.372187921789,0.308816271495,1.0,1.0,0.810750808573,1.0,-1
1002-HV-C-L-03,0.101809077202,0.307008919127,0.172659794545,0.285803886262,0.55508403612,0.307008919127,0.313093034081,0.285803886262,1.0,1.0,0.716401703128,1.0,-1
1002-HV-C-L-03,0.105382247575,0.2973250967,0.162556212258,0.280152766593,0.548847351899,0.2973250967,0.296242563759,0.280152766593,1.0,1.0,0.690776856428,1.0,-1
1002-HV-C-L-03,0.0990794066942,0.2954672216,0.163865966421,0.27727968255,0.548243279609,0.2954672216,0.30144678335,0.27727968255,1.0,1.0,0.71268912668,1.0,-1
1002-HV-C-L-03,0.105294966772,0.301612169524,0.167951647954,0.283866688645,0.551891044711,0.301612169524,0.304603318944,0.283866688645,1.0,1.0,0.69613580167,1.0,-1
1002-HV-C-L-03,0.104687973335,0.297546473268,0.166297513352,0.284114421306,0.553903377955,0.297546473268,0.299497613941,0.284114421306,1.0,1.0,0.698379393034,1.0,-1
1002-HV-C-L-03,0.0904199266588,0.373659632795,0.198651799352,0.284852004814,0.571470371854,0.373659632795,0.386873889431,0.284852004814,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0818436293217,0.373219902593,0.209080181738,0.291431060047,0.575246678292,0.373219902593,0.399338218528,0.291431060047,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0910638582957,0.365346398659,0.199624376186,0.288364743243,0.574464922808,0.365346398659,0.380939799665,0.288364743243,1.0,1.0,0.980706975352,1.0,-1
1002-HV-C-L-03,0.087500320577,0.373232146515,0.206462671684,0.290403054684,0.577703663832,0.373232146515,0.396348530326,0.290403054684,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0577568724669,0.424153613725,0.255638345,0.304455267199,0.598505842081,0.424153613725,0.468091127426,0.304455267199,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0688635720965,0.405524086525,0.236929541386,0.294262240226,0.58673271321,0.405524086525,0.432163048172,0.294262240226,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.105123536612,0.338032851644,0.161129119041,0.222233307016,0.543669504703,0.338032851644,0.302458848977,0.222233307016,1.0,1.0,0.976838849489,1.0,-1
1002-HV-C-L-03,0.097586090281,0.33048081866,0.160913095014,0.221891247132,0.542689019298,0.33048081866,0.302813078017,0.221891247132,1.0,1.0,0.957169047177,1.0,-1
1002-HV-C-L-03,0.096049081282,0.342610830112,0.168647727392,0.223670891646,0.545284175619,0.342610830112,0.315786158075,0.223670891646,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0884076183511,0.33912271936,0.161704180098,0.210556973382,0.540249244226,0.33912271936,0.301719413569,0.210556973382,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0879746890701,0.339789619172,0.165656560689,0.216997945731,0.54176734402,0.339789619172,0.311327076141,0.216997945731,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0723498177731,0.361148457536,0.19335235352,0.236099189718,0.555890120689,0.361148457536,0.354745965019,0.236099189718,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0701679481311,0.351963200168,0.19015276755,0.236173847012,0.552760120723,0.351963200168,0.344948184806,0.236173847012,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0220240485846,0.44224623988,0.289147681865,0.326374101565,0.608830807292,0.44224623988,0.514105810357,0.326374101565,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0722279935611,0.353164129636,0.188201066749,0.235381288604,0.556581373888,0.353164129636,0.344343879869,0.235381288604,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0679019334593,0.349642550597,0.190837066337,0.245840050004,0.55346282459,0.349642550597,0.346664657636,0.245840050004,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.109672647857,0.410511890034,0.22760320263,0.312905256277,0.605321491591,0.410511890034,0.429670210768,0.312905256277,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0938940857183,0.417701951053,0.236181346368,0.314991561004,0.605331494288,0.417701951053,0.44611209862,0.314991561004,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0978150466428,0.419753148706,0.240073306454,0.317668069618,0.610723284679,0.419753148706,0.451709777014,0.317668069618,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0994109743048,0.414463407921,0.233887881466,0.317826413049,0.608148121047,0.414463407921,0.446794162944,0.317826413049,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.102649373706,0.407756147953,0.229009546617,0.310947407668,0.601662001094,0.407756147953,0.432730230926,0.310947407668,1.0,1.0,0.996580587152,1.0,-1
1002-HV-C-L-03,0.0878778771279,0.294407773442,0.15083081754,0.24143112072,0.531798744165,0.294407773442,0.288723651471,0.24143112072,1.0,1.0,0.793069989241,1.0,-1
1002-HV-C-L-03,0.0866012575599,0.288290251498,0.162702797652,0.264365049469,0.535394598412,0.288290251498,0.301700175888,0.264365049469,1.0,1.0,0.736049784758,1.0,-1
1002-HV-C-L-03,0.086997255878,0.288948463273,0.161708294911,0.266972132901,0.536972355182,0.288948463273,0.305515394147,0.266972132901,1.0,1.0,0.754272776205,1.0,-1
1002-HV-C-L-03,0.0654675709252,0.323742754565,0.184317865665,0.25660288771,0.536260223915,0.323742754565,0.34591640438,0.25660288771,1.0,1.0,0.935507159241,1.0,-1
1002-HV-C-L-03,0.0703695452414,0.317636661646,0.181000671307,0.255644906339,0.537752841711,0.317636661646,0.335789737718,0.255644906339,1.0,1.0,0.902832266383,1.0,-1
1002-HV-C-L-03,0.0966451212745,0.360702898106,0.185496583315,0.256416915845,0.560113611427,0.360702898106,0.356038695915,0.256416915845,1.0,1.0,0.995506226699,1.0,-1
1002-HV-C-L-03,0.0938621887506,0.35914419719,0.18528326638,0.250721148724,0.562173089267,0.35914419719,0.355441852768,0.250721148724,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0935088468852,0.354256900114,0.184486903575,0.25443567303,0.560629913662,0.354256900114,0.354939160275,0.25443567303,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.10019778225,0.355715629934,0.181740404199,0.258620781886,0.560572506857,0.355715629934,0.348426212374,0.258620781886,1.0,1.0,0.971967434799,1.0,-1
1002-HV-C-L-03,0.100729595836,0.351370705824,0.177232245201,0.252634972355,0.559538330826,0.351370705824,0.343809608696,0.252634972355,1.0,1.0,0.970701189435,1.0,-1
1002-HV-C-L-03,0.0430077744467,0.41844666869,0.253472659111,0.298824484373,0.59436954583,0.41844666869,0.418889319332,0.298824484373,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0857756032973,0.3409866828,0.186546753814,0.284068165558,0.564982265763,0.3409866828,0.360603959123,0.284068165558,1.0,1.0,0.880756084123,1.0,-1
1002-HV-C-L-03,0.081924213347,0.340293004949,0.184998899848,0.278330910862,0.5630899847,0.340293004949,0.358348799665,0.278330910862,1.0,1.0,0.884630089132,1.0,-1
1002-HV-C-L-03,0.0842382521199,0.352789235534,0.190527761587,0.274986658684,0.565404873298,0.352789235534,0.365656627087,0.274986658684,1.0,1.0,0.930307149898,1.0,-1
1002-HV-C-L-03,0.0747782596532,0.36525121544,0.201186953395,0.281736440586,0.575006803893,0.36525121544,0.389265710442,0.281736440586,1.0,1.0,0.975323377435,1.0,-1
1002-HV-C-L-03,0.110249574898,0.358359552423,0.194823979508,0.312639525204,0.584975524869,0.358359552423,0.378210286132,0.312639525204,1.0,1.0,0.820844562775,1.0,-1
1002-HV-C-L-03,0.114255962693,0.348936072094,0.186037915908,0.305114973511,0.578429299831,0.348936072094,0.367060407929,0.305114973511,1.0,1.0,0.815476856285,1.0,-1
1002-HV-C-L-03,0.116138500008,0.354090768647,0.186991727418,0.309487815562,0.582516329023,0.354090768647,0.363962007467,0.309487815562,1.0,1.0,0.801157909267,1.0,-1
1002-HV-C-L-03,0.12121315318,0.33447948409,0.172152536638,0.305880322226,0.572813657934,0.33447948409,0.348342091332,0.305880322226,1.0,1.0,0.783072240929,1.0,-1
1002-HV-C-L-03,0.108942589124,0.350990960745,0.180057210948,0.280981935549,0.564916643563,0.350990960745,0.340945577796,0.280981935549,1.0,1.0,0.83264942352,1.0,-1
1002-HV-C-L-03,0.117506769969,0.34197062465,0.171521315254,0.283398009108,0.566822944553,0.34197062465,0.329367072036,0.283398009108,1.0,1.0,0.793101519429,1.0,-1
1002-HV-C-L-03,0.083471703102,0.397645047474,0.246541248641,0.343778055049,0.596960312128,0.397645047474,0.462394459653,0.343778055049,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0816426721378,0.408508347239,0.257831341176,0.356882613102,0.606589590317,0.408508347239,0.481765567797,0.356882613102,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0808041249241,0.399050342471,0.245992703924,0.343341078496,0.600577356117,0.399050342471,0.472834738711,0.343341078496,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.094701151698,0.382055891162,0.22326163288,0.322860726962,0.588433379723,0.382055891162,0.426851497355,0.322860726962,1.0,1.0,0.966165769195,1.0,-1
1002-HV-C-L-03,0.0962368660989,0.375228243238,0.222993172638,0.326098557556,0.588663432296,0.375228243238,0.42264711628,0.326098557556,1.0,1.0,0.926181717179,1.0,-1
1002-HV-C-L-03,0.0917620732262,0.330574770636,0.179826766395,0.273917264515,0.556940868233,0.330574770636,0.335817257118,0.273917264515,1.0,1.0,0.854122286424,1.0,-1
1002-HV-C-L-03,0.0900910965752,0.335578887355,0.183743361847,0.278084051185,0.559319046554,0.335578887355,0.348631519082,0.278084051185,1.0,1.0,0.889191978682,1.0,-1
1002-HV-C-L-03,0.0916843443414,0.334516638518,0.179907835894,0.272809086095,0.553839378294,0.334516638518,0.34436973966,0.272809086095,1.0,1.0,0.891731549579,1.0,-1
1002-HV-C-L-03,0.108441899485,0.302079442427,0.149184720096,0.254867629747,0.544096058508,0.302079442427,0.286544537581,0.254867629747,1.0,1.0,0.761171300167,1.0,-1
1002-HV-C-L-03,0.108353752179,0.305351035158,0.150259459188,0.255282270144,0.544190401956,0.305351035158,0.28694006624,0.255282270144,1.0,1.0,0.774227668081,1.0,-1
1002-HV-C-L-03,0.0814997905444,0.364961182198,0.205447878231,0.275411747478,0.56641712098,0.364961182198,0.373573693842,0.275411747478,1.0,1.0,0.987098080949,1.0,-1
1002-HV-C-L-03,0.0822919239621,0.294048615484,0.190372473284,0.312678423776,0.557479570562,0.294048615484,0.368722622722,0.312678423776,1.0,0.855832812482,0.762216542604,1.0,-1
1002-HV-C-L-03,0.0929553602392,0.335075939272,0.178429182329,0.275947766489,0.546609514788,0.335075939272,0.363946821465,0.275947766489,1.0,1.0,0.918540484523,1.0,-1
1002-HV-C-L-03,0.0908894675953,0.337990285744,0.179464617682,0.272945626545,0.546741051466,0.337990285744,0.360916824791,0.272945626545,1.0,1.0,0.922025387565,1.0,-1
1002-HV-C-L-03,0.0984989862567,0.302737030531,0.153962869381,0.257454644561,0.53594370192,0.302737030531,0.306544767009,0.257454644561,1.0,1.0,0.805860878118,1.0,-1
1002-HV-C-L-03,0.0985978368387,0.297448999402,0.153337864236,0.261403416705,0.532236115074,0.297448999402,0.307166842103,0.261403416705,1.0,1.0,0.789037294703,1.0,-1
1002-HV-C-L-03,0.0866377325819,0.387971502151,0.224634381468,0.307637419748,0.584777146892,0.387971502151,0.42401654053,0.307637419748,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.08774752194,0.376236253366,0.217153940548,0.305287834619,0.585131699941,0.376236253366,0.412298058573,0.305287834619,1.0,1.0,0.957640569923,1.0,-1
1002-HV-C-L-03,0.0873496736801,0.371187019738,0.211814845001,0.302190597924,0.575874696734,0.371187019738,0.400286230328,0.302190597924,1.0,1.0,0.951896637306,1.0,-1
1002-HV-C-L-03,0.088136814534,0.376070078642,0.213564055391,0.303177998406,0.579578273196,0.376070078642,0.401456299902,0.303177998406,1.0,1.0,0.958671000729,1.0,-1
1002-HV-C-L-03,0.086868792856,0.386776995841,0.223313761463,0.30821464275,0.587457069515,0.386776995841,0.425735528041,0.30821464275,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.113088257777,0.414911605058,0.236990924143,0.352453215124,0.611107334614,0.414911605058,0.436631307803,0.352453215124,1.0,1.0,0.894034065509,1.0,-1
1002-HV-C-L-03,0.10934378948,0.410013699946,0.239587263682,0.347275848263,0.606146944316,0.410013699946,0.4373584576,0.347275848263,1.0,1.0,0.89383797934,1.0,-1
1002-HV-C-L-03,0.105924782497,0.414929652799,0.242180007143,0.352707597177,0.609481865115,0.414929652799,0.45118964748,0.352707597177,1.0,1.0,0.929550454291,1.0,-1
1002-HV-C-L-03,0.106117318116,0.406967564256,0.23889337846,0.351197741535,0.604972918161,0.406967564256,0.445171401344,0.351197741535,1.0,1.0,0.915474566453,1.0,-1
1002-HV-C-L-03,0.114831446489,0.412181965127,0.240199348705,0.358326421919,0.610591241851,0.412181965127,0.452454383993,0.358326421919,1.0,1.0,0.896627032704,1.0,-1
1002-HV-C-L-03,0.0857170293196,0.454379056952,0.262964410567,0.339318159076,0.611047512301,0.454379056952,0.508363910759,0.339318159076,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0806517509736,0.458441402397,0.266871276086,0.329080725114,0.61632842509,0.458441402397,0.515032987679,0.329080725114,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0934319873462,0.449145235395,0.260877618404,0.346406431685,0.618414233863,0.449145235395,0.499541939898,0.346406431685,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.109486322776,0.428117698039,0.237501044318,0.323747603922,0.607739618453,0.428117698039,0.463100287246,0.323747603922,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.109329633462,0.416997642523,0.229701665897,0.325363597886,0.59981645254,0.416997642523,0.450507959433,0.325363597886,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0958343149675,0.42468086562,0.247690107106,0.337382005957,0.60761849219,0.42468086562,0.480742399211,0.337382005957,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0560083011217,0.353953659742,0.217475844417,0.308976178247,0.563848839514,0.353953659742,0.425421282663,0.308976178247,1.0,1.0,0.980532106189,1.0,-1
1002-HV-C-L-03,0.0217603410751,0.402604576699,0.270696621342,0.336124268239,0.580329304903,0.402604576699,0.510519331586,0.336124268239,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0360735441368,0.383579268408,0.251399402122,0.325766191632,0.576608360533,0.383579268408,0.480760776258,0.325766191632,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.048163567039,0.366289813294,0.234462746565,0.319611250674,0.57149760079,0.366289813294,0.460321457048,0.319611250674,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0624353172321,0.35888382893,0.222176680114,0.317891972891,0.568400997308,0.35888382893,0.431988390622,0.317891972891,1.0,1.0,0.973661232956,1.0,-1
1002-HV-C-L-03,0.0983520139094,0.366472966878,0.192545473512,0.273511897812,0.570281756166,0.366472966878,0.362199305615,0.273511897812,1.0,1.0,0.940381820229,1.0,-1
1002-HV-C-L-03,0.105342208567,0.378565491964,0.199525667772,0.285812003876,0.575703025766,0.378565491964,0.379217280505,0.285812003876,1.0,1.0,0.953612567703,1.0,-1
1002-HV-C-L-03,0.107363563779,0.359121795121,0.186894763933,0.273792758076,0.568315076999,0.359121795121,0.349063302772,0.273792758076,1.0,1.0,0.899296696566,1.0,-1
1002-HV-C-L-03,0.108988467184,0.359038115151,0.18893166387,0.282654675395,0.57180690396,0.359038115151,0.354771092577,0.282654675395,1.0,1.0,0.888353693133,1.0,-1
1002-HV-C-L-03,0.0984257475146,0.373730216403,0.202035953822,0.282487631969,0.569985637493,0.373730216403,0.382736310111,0.282487631969,1.0,1.0,0.987590957761,1.0,-1
1002-HV-C-L-03,0.0228228791557,0.447148945788,0.290213767244,0.33143364701,0.60307387857,0.447148945788,0.520073304863,0.33143364701,0.999368618153,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0290720183777,0.440660066594,0.27932522331,0.318015361194,0.594687343929,0.440660066594,0.498281698412,0.318015361194,0.999676423523,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0667948740034,0.379480923773,0.221201166198,0.289487411269,0.57229927634,0.379480923773,0.403872172163,0.289487411269,1.0,1.0,1.0,1.0,-1
