1002-HV-C-L-03,0.863732451186,0.625935677571,1.0,0.571568676449,0.467152125741,0.663591124924,0.720115323696,0.699237098442,0.349605409675,0.455360688918,0.657099565772,0.532091641585,1
1002-HV-C-L-03,0.822203887486,0.630460968684,1.0,0.555768643365,0.395311615365,0.673153135999,0.74573983622,0.703663928438,0.332924011023,0.420153195401,0.657021440994,0.501460127411,1
1002-HV-C-L-03,0.823381979493,0.636564290521,1.0,0.574261758209,0.404715458983,0.691200471316,0.768030414749,0.725555916939,0.355368965901,0.436869986888,0.680646880342,0.522447410862,1
1002-HV-C-L-03,0.855902206594,0.628083829384,1.0,0.534115390196,0.449711748895,0.643158635095,0.703555588495,0.669975804337,0.291618163127,0.45841687192,0.654025307973,0.51458618482,1
1002-HV-C-L-03,0.832173843055,0.654483026121,1.0,0.563741139204,0.345450466717,0.688552353964,0.757646014261,0.708975150426,0.332907877118,0.401067465769,0.650400336576,0.450660605546,1
1002-HV-C-L-03,0.865234443602,0.642072470434,1.0,0.532961536111,0.414566066341,0.647721016456,0.697780638899,0.669543608357,0.292442877421,0.428980261572,0.629125931049,0.479258729106,1
1002-HV-C-L-03,0.847983632583,0.649132919807,1.0,0.550766366055,0.405275923349,0.668505192836,0.734869507777,0.687941370455,0.305353370796,0.443191242595,0.666577913644,0.480990270513,1
1002-HV-C-L-03,0.838615686269,0.641786929997,1.0,0.533156533081,0.401813032003,0.657220378292,0.724755623951,0.668931640006,0.290836472064,0.42580139184,0.652821503867,0.462308836174,1
1002-HV-C-L-03,0.84954869971,0.65342381772,1.0,0.553929993791,0.400857484211,0.672988675382,0.742288148457,0.689903054241,0.304824486196,0.439374637618,0.675855503171,0.494094976856,1
1002-HV-C-L-03,0.865741615246,0.631174088462,1.0,0.540041439375,0.440104280431,0.64476022459,0.712230157356,0.67516109285,0.2937648411,0.448234649946,0.66512758825,0.511374322796,1
1002-HV-C-L-03,0.77303325902,0.664084173719,1.0,0.589695795501,0.335502405407,0.717318159878,0.827566561763,0.726521754673,0.333474426222,0.454313549015,0.743584771186,0.470472062061,1
1002-HV-C-L-03,0.794560096478,0.650957406925,1.0,0.568239003224,0.342222012573,0.690327624431,0.791981937837,0.703954571651,0.314330311075,0.421134978971,0.710413983728,0.461615050372,1
1002-HV-C-L-03,0.794809041488,0.652184348713,1.0,0.574373622609,0.339893832872,0.694942455239,0.794256249365,0.709611889085,0.317739392246,0.420649696827,0.710214658807,0.459228706682,1
1002-HV-C-L-03,0.795801421352,0.642232112041,1.0,0.562326368872,0.34395766636,0.696167435986,0.787857589211,0.71291675043,0.344070034948,0.410671864369,0.693349104886,0.461618455533,1
1002-HV-C-L-03,0.833863006648,0.633881669548,1.0,0.539242418822,0.426490234352,0.660289324719,0.72405003502,0.684128670352,0.314452235728,0.451349559344,0.66519624246,0.49173680326,1
1002-HV-C-L-03,0.781485693264,0.638173854481,1.0,0.568563103101,0.322618325918,0.699557090296,0.799626568235,0.719673138246,0.350248289452,0.419089057146,0.702050198088,0.472444826869,1
1002-HV-C-L-03,0.771947457913,0.630019442412,1.0,0.601832847102,0.398951788404,0.732312091937,0.818449223748,0.754904677528,0.432923961494,0.485325026046,0.733427279488,0.541192051713,1
1002-HV-C-L-03,0.768580424863,0.62124821479,1.0,0.541787298598,0.329855219361,0.680366053665,0.789801971184,0.695090074225,0.334566840156,0.405103996226,0.690775259602,0.42948754236,1
1002-HV-C-L-03,0.749495024122,0.644253295557,1.0,0.581210536508,0.332737829862,0.728946542336,0.838724709893,0.743631154038,0.387833581523,0.483658063131,0.76469665161,0.516124545256,1
1002-HV-C-L-03,0.759402083,0.649473239258,1.0,0.582962503107,0.327729247754,0.724340479581,0.839295619568,0.737247614316,0.369955009702,0.478423576596,0.768861591782,0.504832509426,1
1002-HV-C-L-03,0.774711930069,0.666885852294,1.0,0.599022345766,0.341438505436,0.744336122635,0.844047754816,0.757071558619,0.394159652498,0.499119706602,0.773964713748,0.533055570128,1
1002-HV-C-L-03,0.77356115541,0.633651208243,1.0,0.606053646247,0.395964390167,0.726645274848,0.825680549858,0.761070757476,0.411118247102,0.482723945618,0.746460081894,0.569216532634,1
1002-HV-C-L-03,0.791159993335,0.659084164421,1.0,0.60155856095,0.422277975922,0.733707001033,0.821029768657,0.760741823263,0.3995148263,0.503070578626,0.751015126948,0.571398374065,1
1002-HV-C-L-03,0.782390324314,0.650223312113,1.0,0.595411019096,0.423355961311,0.728276836556,0.822066206401,0.754587259728,0.399532978284,0.502861644091,0.751540845522,0.565394770621,1
1002-HV-C-L-03,0.796313853249,0.640210352928,1.0,0.620118392884,0.411444761769,0.737130435559,0.816805338681,0.767774610648,0.437145984483,0.498020377501,0.740739110306,0.576685156737,1
1002-HV-C-L-03,0.852058435673,0.618653439066,1.0,0.587993768102,0.46565571821,0.680357109814,0.73031122169,0.705962681792,0.386727539582,0.476232601423,0.659599045766,0.540088133325,1
1002-HV-C-L-03,0.896878517343,0.642543751371,1.0,0.49236790984,0.470787589889,0.60269115346,0.612221128259,0.613321490491,0.238270162575,0.478513270011,0.606461664837,0.485260787774,1
1002-HV-C-L-03,0.826774093514,0.662891211948,1.0,0.538937555959,0.418549500595,0.678093341086,0.753941183033,0.67714794708,0.299765016446,0.506420758771,0.702627188479,0.490343259056,1
1002-HV-C-L-03,0.815517067352,0.668199100448,1.0,0.548411848098,0.376394116134,0.692021611406,0.772712394159,0.688265777399,0.309693530958,0.475288548939,0.700261213491,0.458672686322,1
1002-HV-C-L-03,0.846457624799,0.660401566938,1.0,0.528131084883,0.395196627906,0.65960020278,0.714717176272,0.663658620631,0.287214375446,0.46231740686,0.65067209238,0.471160870563,1
1002-HV-C-L-03,0.919966827108,0.590000022744,0.92081695647,0.601065352016,0.454627829671,0.716908161481,0.721559957911,0.716908161481,0.327477976051,0.461717950335,0.616713125483,0.459558029605,1
1002-HV-C-L-03,0.856414709544,0.638493625613,1.0,0.498930715043,0.451794546083,0.62511447286,0.661842386324,0.632405601427,0.2663801003,0.473366137355,0.626298066503,0.483710731086,1
1002-HV-C-L-03,0.782391132836,0.635363857013,1.0,0.542615457109,0.386384017954,0.685166179057,0.773892774331,0.696212979792,0.335817038572,0.448937139668,0.698555306936,0.46468179282,1
1002-HV-C-L-03,0.781098109742,0.658478059097,1.0,0.558184822915,0.395417508488,0.713446788617,0.81170388887,0.715363532505,0.355756700408,0.481825971686,0.737779532527,0.492004390099,1
1002-HV-C-L-03,0.850394321412,0.626702707381,1.0,0.531484049779,0.464334935875,0.64324576949,0.698183265909,0.672487919532,0.30095852593,0.475549184028,0.655298763775,0.543279306859,1
1002-HV-C-L-03,0.819700914329,0.646734963966,1.0,0.548279797714,0.395788532295,0.678509724029,0.756436731998,0.69266709398,0.319638784219,0.453022995533,0.681195775834,0.487717275301,1
1002-HV-C-L-03,0.912343191933,0.601384457208,0.947441886454,0.598426244266,0.486731727185,0.696409255317,0.669567462937,0.698362237589,0.414626053324,0.440838677661,0.528574417606,0.4426393695,1
1002-HV-C-L-03,0.832386945616,0.617963744429,1.0,0.491362669775,0.46960147439,0.617125838054,0.666776769148,0.633637931291,0.285711774173,0.497158704901,0.649864280969,0.507072772318,1
1002-HV-C-L-03,0.882848314947,0.642191545272,1.0,0.478024407226,0.523781117335,0.632345870304,0.655759563726,0.634084187702,0.298979076105,0.505715499331,0.63181642387,0.505715499331,1
1002-HV-C-L-03,0.841358298773,0.621682421412,1.0,0.489827196151,0.489029056878,0.61234429304,0.671977900511,0.618461148377,0.252138003545,0.502056610297,0.667532274332,0.51172541398,1
1002-HV-C-L-03,0.88804831817,0.621269734615,0.998795387943,0.471709331874,0.462689560883,0.580399928278,0.605692850822,0.593721413709,0.230956345052,0.47803734115,0.601140235538,0.484550952259,1
1002-HV-C-L-03,0.806265499612,0.635843918963,1.0,0.569951078251,0.383826620947,0.694282123636,0.777006438238,0.722013169944,0.353592542621,0.434311486897,0.687867363503,0.497019081698,1
1002-HV-C-L-03,0.835105232851,0.642486786248,1.0,0.551252778551,0.438993851116,0.673317459398,0.735340584468,0.697191944704,0.325214640174,0.481698359032,0.674911853088,0.530671742431,1
1002-HV-C-L-03,0.884774005154,0.62619980705,1.0,0.538141591159,0.489368846199,0.62541792674,0.664325141493,0.661903193616,0.30795566474,0.466276544547,0.629090517915,0.538459200987,1
1002-HV-C-L-03,0.88153413392,0.624777197002,1.0,0.518844544734,0.492320810431,0.61236931874,0.653242155417,0.643897153086,0.280755354637,0.477600496227,0.639743958154,0.536487047433,1
1002-HV-C-L-03,0.976573768119,0.508924813289,0.832952978953,0.645243284169,0.60325704002,0.654905583499,0.6158009006,0.645243284169,0.382136105198,0.455030460112,0.527937360746,0.447154737688,1
1002-HV-C-L-03,1.0,0.464016901091,0.800571879995,0.673287928936,0.630766857836,0.651507124199,0.600511953997,0.673287928936,0.443775972497,0.373466699443,0.485555740775,0.479138559676,1
1002-HV-C-L-03,1.0,0.471158612157,0.804241454179,0.673687602163,0.639902322135,0.655082070707,0.609554868905,0.673687602163,0.465169501978,0.355089265536,0.519532908767,0.511937191267,1
1002-HV-C-L-03,1.0,0.470846661967,0.789488180947,0.65747761983,0.624770812265,0.642054473255,0.575581993991,0.65747761983,0.438448772256,0.362577251977,0.473563081546,0.474891624794,1
1002-HV-C-L-03,0.914754834497,0.599845880869,0.952895901852,0.587145626713,0.478936605572,0.685239080214,0.686500380372,0.692466744938,0.352544884012,0.474239020991,0.595347300395,0.488469958945,1
1002-HV-C-L-03,0.813753001145,0.660151794178,1.0,0.576602412188,0.39393202253,0.709921005963,0.791019122919,0.726818811441,0.354788037478,0.473648183414,0.716324002542,0.504852999044,1
1002-HV-C-L-03,0.860849475252,0.648655761541,1.0,0.534200574832,0.499508318939,0.65036281669,0.698555873059,0.670116329871,0.291790302211,0.520408639533,0.688630079087,0.575412075241,1
1002-HV-C-L-03,0.849538081735,0.631996148356,1.0,0.603272346712,0.448379912122,0.700833653007,0.751549104062,0.735329971348,0.402952351452,0.471507974872,0.662170912088,0.546118613713,1
1002-HV-C-L-03,0.868690885909,0.644058186792,1.0,0.598590291744,0.501307488143,0.694685947071,0.736061983111,0.713493794274,0.383891860059,0.522101479042,0.681495209325,0.568214494222,1
1002-HV-C-L-03,0.821529728247,0.64791946876,1.0,0.564372118346,0.474280148154,0.689503988984,0.768041627535,0.708255080235,0.334574782713,0.51966619565,0.725714821739,0.563045353898,1
1002-HV-C-L-03,0.776743126708,0.650831477453,1.0,0.579777418127,0.325451338284,0.696881140844,0.809481103172,0.713992689344,0.31939090617,0.426190310044,0.722609324861,0.478214070385,1
1002-HV-C-L-03,0.805247034444,0.650749965047,1.0,0.559640235479,0.359186686499,0.695034838354,0.766779568744,0.712723472864,0.347632208297,0.431598070855,0.662445939972,0.485606133647,1
1002-HV-C-L-03,0.788699836338,0.644512624206,1.0,0.580497439738,0.331047410947,0.709099114815,0.801899102272,0.734368047639,0.366793012668,0.448378606827,0.70817502401,0.508234726018,1
1002-HV-C-L-03,0.787330958115,0.651796524675,1.0,0.585400794404,0.344188861993,0.722675509911,0.818904937862,0.741757470238,0.377127292392,0.461905849601,0.732807312776,0.501595986451,1
1002-HV-C-L-03,0.767720139588,0.661614752584,1.0,0.595823139725,0.338277679584,0.732483405537,0.845482902936,0.743681774608,0.365826571027,0.48084722963,0.771263267689,0.50818779194,1
1002-HV-C-L-03,0.780742481761,0.642513989797,1.0,0.603743892392,0.337451946783,0.726971041376,0.827921907463,0.75865358265,0.390933255749,0.469318603064,0.744433165567,0.549253876243,1
1002-HV-C-L-03,0.78366976089,0.637983721776,1.0,0.606300194772,0.337376361692,0.704953104929,0.814515187676,0.745158656668,0.352701373109,0.427713707954,0.726996873462,0.524358081777,1
1002-HV-C-L-03,0.755722838217,0.640290432519,1.0,0.585143550349,0.362053471087,0.729229002942,0.839038775168,0.747258938537,0.390774660305,0.476229254684,0.764196542578,0.522888881933,1
1002-HV-C-L-03,0.789216139125,0.632428511448,1.0,0.58937965412,0.336309858202,0.713471738832,0.813174076883,0.747941304086,0.386151469494,0.441971821967,0.727922900822,0.534296123791,1
1002-HV-C-L-03,0.787538224747,0.631983358472,1.0,0.589139261529,0.354774104245,0.712481245778,0.809360124941,0.746906994621,0.383993208207,0.443342533402,0.717133688481,0.538341937403,1
1002-HV-C-L-03,0.906175309118,0.635824107594,0.98627703003,0.526064622438,0.47172754816,0.628498768987,0.645727401292,0.645344469594,0.266378505305,0.465135874573,0.614384822227,0.495140226253,1
1002-HV-C-L-03,0.914080949574,0.609680628906,0.945871414584,0.575910096339,0.46190911101,0.681087048423,0.690037175644,0.697008273253,0.331473438347,0.437225260551,0.593045766134,0.465109418105,1
1002-HV-C-L-03,0.959476096717,0.530947947482,0.811227973286,0.56615416749,0.465789473917,0.618187641707,0.586820826706,0.623414645906,0.252836836691,0.431300904631,0.528983872732,0.439126485451,1
1002-HV-C-L-03,0.925472455458,0.577445677995,0.887686657469,0.597650430955,0.422260832596,0.713342874995,0.712199475539,0.721730545229,0.326732408901,0.429845508999,0.58119169462,0.437368560814,1
1002-HV-C-L-03,0.85776554229,0.646449136697,1.0,0.509833571492,0.373348357237,0.629633428512,0.672232638415,0.641444663138,0.268502867579,0.40580565751,0.588066139746,0.419606300303,1
1002-HV-C-L-03,0.848833116604,0.635611518834,1.0,0.627361436355,0.471234906765,0.718440617555,0.762030586985,0.743203169105,0.436870392924,0.499351858189,0.6686663872,0.554979429502,1
1002-HV-C-L-03,0.848520205902,0.641234730916,1.0,0.622897013797,0.461633780435,0.719082451535,0.763040572248,0.748699956645,0.429257026552,0.494475651762,0.670807956991,0.562226337608,1
1002-HV-C-L-03,0.860496069365,0.640295158646,1.0,0.631790493964,0.478100789515,0.721793742376,0.760424855364,0.746221608899,0.441698856214,0.504427160409,0.668763235737,0.556410325401,1
1002-HV-C-L-03,0.876398239035,0.62641219233,1.0,0.65341303339,0.506654907802,0.705878171458,0.734897620865,0.737545448267,0.439777782244,0.521408919893,0.660897372999,0.568922474777,1
1002-HV-C-L-03,0.876631173197,0.6339821386,1.0,0.625317824347,0.456374593709,0.709601344799,0.738178203241,0.747730023192,0.437159595268,0.47013754189,0.627964440649,0.55097891195,1
1002-HV-C-L-03,0.856010443722,0.663630718839,1.0,0.550957786782,0.353492189931,0.67597190028,0.725968465375,0.689473071101,0.308468291492,0.419554857651,0.618802357909,0.440364670693,1
1002-HV-C-L-03,0.826179854774,0.673560381789,1.0,0.590956629937,0.364235013847,0.688607156438,0.775214185522,0.705259180158,0.27943870647,0.458472946022,0.70463833294,0.489957077068,1
1002-HV-C-L-03,0.867494195238,0.666746455817,1.0,0.567678588536,0.373177250136,0.683948692046,0.726769185378,0.709089136997,0.327095870599,0.426930115952,0.624218764244,0.476685020613,1
1002-HV-C-L-03,0.930491718071,0.586331243362,0.889459793766,0.641182499163,0.476221628322,0.717567257191,0.716107143357,0.728155552813,0.31724903494,0.520091794422,0.631195665177,0.528374568293,1
1002-HV-C-L-03,0.881271247096,0.64486746714,1.0,0.536997209692,0.463008842378,0.640780263679,0.675653127072,0.671598042666,0.290712790056,0.480232623707,0.642672822416,0.543095344734,1
1002-HV-C-L-03,0.81678864266,0.655123007171,1.0,0.551927524999,0.45670132109,0.686640058446,0.75987333966,0.697229795335,0.324282964123,0.514220847809,0.719907022792,0.536573873711,1
1002-HV-C-L-03,0.829799552926,0.644560174628,1.0,0.535960000555,0.488593757041,0.664439661392,0.726738638009,0.677480870366,0.305499582756,0.521743550958,0.699356959787,0.555225307136,1
1002-HV-C-L-03,0.825575155743,0.641425711373,1.0,0.53671350803,0.483970805433,0.665434115349,0.733477282875,0.678075143737,0.308104229788,0.518218404134,0.705857168895,0.555451358911,1
1002-HV-C-L-03,0.828480567107,0.64702113752,1.0,0.541627147457,0.456655067194,0.670589386617,0.736645390883,0.686736965704,0.316575943453,0.501712655224,0.691029776954,0.535828444464,1
1002-HV-C-L-03,0.810470354578,0.622814426737,1.0,0.533347857753,0.446430139248,0.659241870441,0.740723540082,0.680951148319,0.316302610025,0.475190809873,0.698726731276,0.522551639226,1
1002-HV-C-L-03,0.807543805797,0.642969271737,1.0,0.562501083829,0.401226669823,0.69371357003,0.776696402251,0.716586769001,0.352196724326,0.455621301662,0.695535975295,0.521770232148,1
1002-HV-C-L-03,0.813101810672,0.646278887891,1.0,0.585954193079,0.416451074664,0.70844761158,0.78347880394,0.742509364886,0.378110752942,0.472367170056,0.703279559147,0.559527755534,1
1002-HV-C-L-03,0.795799360351,0.642529354264,1.0,0.602029078353,0.416512862273,0.723302044522,0.806756569444,0.756184989956,0.405372547949,0.474681156751,0.720878809556,0.557414858364,1
1002-HV-C-L-03,0.795891630626,0.657747781496,1.0,0.544291260042,0.44348782613,0.694730416034,0.777487319318,0.693176881255,0.326712235599,0.526958799995,0.72889768878,0.516454068281,1
1002-HV-C-L-03,0.812781232836,0.65403851786,1.0,0.545465547463,0.459042019102,0.682555765989,0.754140760125,0.689916791705,0.317800429507,0.525160143648,0.712238046572,0.530427780723,1
1002-HV-C-L-03,0.814094643063,0.6595981813,1.0,0.5370443561,0.484776471726,0.681929705846,0.753890654457,0.678236581966,0.304980029354,0.556171007393,0.731533341187,0.53922288357,1
1002-HV-C-L-03,0.835877930458,0.639479997056,1.0,0.525301115592,0.506453094427,0.650839864116,0.694769437324,0.653247865053,0.306655067485,0.534876029926,0.687430893879,0.52334769511,1
1002-HV-C-L-03,0.88646086128,0.621085124789,1.0,0.486690238452,0.489103179581,0.585353100751,0.610765825791,0.603654756993,0.233701142368,0.482779807044,0.60996596268,0.494660822196,1
1002-HV-C-L-03,0.860818272691,0.636771248729,1.0,0.518820204646,0.456417875305,0.633002087078,0.676486162676,0.650959171502,0.274614537293,0.477070583617,0.636700497736,0.505831701518,1
1002-HV-C-L-03,0.86157643151,0.623821437269,1.0,0.495233650542,0.47601872686,0.605628556913,0.639862962467,0.623734562908,0.254575037548,0.486787729287,0.629988839706,0.500780686147,1
1002-HV-C-L-03,0.908913342118,0.60052145099,0.958428679414,0.541289935281,0.480939003821,0.645622886679,0.652701750709,0.656169219345,0.278612562989,0.486410920907,0.60303675289,0.490823511389,1
1002-HV-C-L-03,0.870295624601,0.643746048108,1.0,0.485778937456,0.457161489424,0.606341158531,0.641508853274,0.605150057649,0.232139694165,0.485171488154,0.626337902953,0.484297415978,1
1002-HV-C-L-03,0.862397341383,0.648323608017,1.0,0.476898287866,0.422621464117,0.605139481202,0.63572671712,0.597067375196,0.229724133075,0.449642879395,0.604532019854,0.427459578948,1
1002-HV-C-L-03,0.857107093128,0.63216270481,1.0,0.488668210695,0.457164633967,0.609821017585,0.644917258235,0.616456714564,0.249913082938,0.487012147919,0.62336503479,0.484020965108,1
1002-HV-C-L-03,0.874130910536,0.621534519903,1.0,0.489871667343,0.466524879557,0.592296535454,0.632167415184,0.612484220458,0.28088572479,0.436458106842,0.598203136985,0.485722253438,1
1002-HV-C-L-03,0.922759571593,0.602453187476,0.940165715097,0.658938313926,0.511664542098,0.703852789189,0.700313226286,0.731200726307,0.376290365402,0.480685740772,0.625561549069,0.557193375438,1
1002-HV-C-L-03,0.862109027899,0.623534998735,1.0,0.517957423612,0.460866309432,0.622574123596,0.670409995343,0.650317526456,0.283940203867,0.453820182657,0.634618018133,0.515208988573,1
1002-HV-C-L-03,0.912665851991,0.587370749009,0.921496604436,0.63381969867,0.421384673099,0.699737759206,0.729288625707,0.742741776695,0.332301921215,0.403675455912,0.602516737983,0.487941092296,1
1002-HV-C-L-03,0.898900346333,0.635262710542,0.98908287668,0.536042755692,0.428188194021,0.637324967931,0.651797549511,0.668590869659,0.3143787848,0.406180455292,0.564512842235,0.482430474546,1
1002-HV-C-L-03,0.868002717099,0.631794868573,1.0,0.543287637702,0.487477857642,0.645257282913,0.694622327943,0.671889619031,0.311828440296,0.478942056666,0.661752157381,0.535560951296,1
1002-HV-C-L-03,0.841772595919,0.661731522341,1.0,0.556310758181,0.445499747789,0.68527137135,0.744108113361,0.699631612961,0.323020802112,0.499438682923,0.689286254713,0.539157688754,1
1002-HV-C-L-03,0.869171908584,0.644060872652,1.0,0.522442174289,0.471408264248,0.639286619814,0.683577019293,0.656492709499,0.280700112098,0.491592413849,0.654484085505,0.521581432756,1
1002-HV-C-L-03,0.833201534784,0.666249979814,1.0,0.562496661804,0.397589945495,0.696246723166,0.758974714607,0.710513021882,0.338320527309,0.46418478018,0.677371688035,0.504623664695,1
1002-HV-C-L-03,0.871558953811,0.650720879972,1.0,0.523616315813,0.495975989831,0.644180965067,0.680799853307,0.657608098461,0.281268622532,0.518612844967,0.667493084134,0.547876501808,1
1002-HV-C-L-03,0.847567050563,0.652400890744,1.0,0.555335067768,0.461957794602,0.678097819836,0.730819147488,0.700902878921,0.327365170045,0.492086686902,0.680570933475,0.544295103814,1
1002-HV-C-L-03,0.849789794111,0.645832259267,1.0,0.550757658206,0.43340351599,0.665752914443,0.721320381379,0.691464228717,0.313208612414,0.467962233354,0.66578289659,0.531806765352,1
1002-HV-C-L-03,0.880655713824,0.657040938711,1.0,0.524664316332,0.41550820183,0.643748615362,0.679961962486,0.657192063839,0.278808749396,0.44002026088,0.62253361206,0.468167390625,1
1002-HV-C-L-03,0.895006390788,0.647362056279,1.0,0.516896827482,0.467035607246,0.622786783743,0.649020362962,0.638431571514,0.266210906889,0.456402369752,0.618980115787,0.483961184974,1
1002-HV-C-L-03,0.868070547521,0.656503351242,1.0,0.549084334477,0.398341867054,0.664523934629,0.724055112941,0.682781135466,0.296500678977,0.417790345542,0.650731193507,0.464765696635,1
1002-HV-C-L-03,0.844528329707,0.639578372032,1.0,0.485518164998,0.520996528011,0.638805520946,0.671950093114,0.635579808492,0.291675299854,0.510739911175,0.650408205785,0.496257747896,1
1002-HV-C-L-03,0.912783078215,0.610100234139,0.968366840764,0.585003590804,0.490481224816,0.671950156655,0.678007264776,0.688880873744,0.357827177047,0.483894095092,0.598144769468,0.519266132105,1
1002-HV-C-L-03,0.929915537049,0.580641476022,0.925042877833,0.673932610613,0.552021002772,0.698627868547,0.712699547344,0.698627868547,0.288260890146,0.576759828842,0.694737573597,0.580431999579,1
1002-HV-C-L-03,0.927101132392,0.584493891569,0.900402125564,0.638354305471,0.514915698837,0.703146001824,0.676050606574,0.699401231894,0.312879978848,0.528643755698,0.611530293344,0.520560998257,1
1002-HV-C-L-03,1.0,0.467250609314,0.777220409562,0.611942757423,0.557082586394,0.609673416823,0.551045074702,0.611942757423,0.329921263011,0.41749146536,0.458309689424,0.419404465474,1
1002-HV-C-L-03,0.820843586687,0.65919812998,1.0,0.55611986614,0.422589005168,0.690252115455,0.761382961662,0.701207828414,0.326862932594,0.481786471472,0.698947303636,0.511725740749,1
1002-HV-C-L-03,0.801892252804,0.661416317284,1.0,0.568754723361,0.375155314975,0.708267504178,0.793800000291,0.71709450859,0.343980081092,0.460552182889,0.708016355374,0.494403292893,1
1002-HV-C-L-03,0.79327386448,0.652469784261,1.0,0.568023397724,0.432593383276,0.706321969319,0.796454167701,0.720004140466,0.351826330272,0.510950473327,0.736228172236,0.548603346464,1
1002-HV-C-L-03,0.821272283661,0.624290872607,1.0,0.584507295379,0.46181934616,0.689692037947,0.761270008904,0.709940518342,0.376042367483,0.492742154294,0.696657351915,0.537316657432,1
1002-HV-C-L-03,0.823471719916,0.64582250035,1.0,0.539134366678,0.463917839604,0.668686949207,0.731388185807,0.681409370358,0.308712547416,0.506107701254,0.694680795615,0.544844352136,1
1002-HV-C-L-03,0.815448517676,0.655064222505,1.0,0.545400750295,0.426192410224,0.684701720811,0.762652311031,0.689017795289,0.315920110047,0.485846207803,0.708437653678,0.502348320128,1
1002-HV-C-L-03,0.829688793137,0.657439057072,1.0,0.523533189082,0.4665590711,0.660601865026,0.71396732123,0.662278588367,0.2911963564,0.510506686181,0.686846155492,0.524519239959,1
1002-HV-C-L-03,0.818307681896,0.636469220867,1.0,0.528009146236,0.466938856937,0.65745848142,0.727480780322,0.668380095056,0.297401840949,0.500860826624,0.689912595628,0.527274417122,1
1002-HV-C-L-03,0.824643634513,0.650883631307,1.0,0.536618319885,0.489834294831,0.666744172864,0.735916280432,0.675423947084,0.299549233721,0.528920250521,0.717159304107,0.546159543444,1
1002-HV-C-L-03,0.837309692512,0.648820294399,1.0,0.526238770897,0.478977686321,0.656104506848,0.711135987132,0.66340467561,0.28952539019,0.508362866557,0.685632579261,0.529040172662,1
1002-HV-C-L-03,0.819553301686,0.626725387409,1.0,0.607795546995,0.418266847436,0.711404991027,0.782266001815,0.748338280866,0.419404131748,0.453988726103,0.681943434324,0.541350529926,1
1002-HV-C-L-03,0.793046293345,0.620720550368,1.0,0.62367451781,0.378507858402,0.729097031321,0.811957185499,0.770338975806,0.443105581762,0.480863598002,0.722033390435,0.578021560628,1
1002-HV-C-L-03,0.811653491733,0.62138029017,1.0,0.618333737851,0.412039375716,0.717142478688,0.780247036592,0.754224409836,0.435942000705,0.459993770131,0.678301828547,0.561848603732,1
1002-HV-C-L-03,0.812616825791,0.626925927488,1.0,0.637149437352,0.41250011395,0.726091958106,0.791150094499,0.769582700636,0.447681183731,0.47600657588,0.695147822631,0.588290881049,1
1002-HV-C-L-03,0.858337548516,0.620005620113,1.0,0.642499556987,0.484628538143,0.699428459095,0.741173774826,0.736407292203,0.439679367515,0.470855055327,0.65394650592,0.572784148522,1
1002-HV-C-L-03,0.869591647997,0.623941791871,1.0,0.625696903635,0.495365140357,0.702083868402,0.731194605896,0.721066135194,0.449235780608,0.483793088806,0.634696270725,0.531835137521,1
1002-HV-C-L-03,0.795754242753,0.633034607485,1.0,0.550778158186,0.459837733194,0.683530327595,0.768363048199,0.694816021707,0.344070944256,0.504588944297,0.723217038443,0.532221433459,1
1002-HV-C-L-03,0.807061996371,0.631737080753,1.0,0.588040661453,0.45540682018,0.704745250362,0.782910714615,0.721426278834,0.386670713446,0.494664598577,0.716086438004,0.53547917438,1
1002-HV-C-L-03,0.793778740302,0.640480556991,1.0,0.560115525045,0.457844273493,0.694888127602,0.787144590315,0.708299638477,0.347017105634,0.517362241837,0.745897181951,0.550022163943,1
1002-HV-C-L-03,0.831560428184,0.648846797238,1.0,0.548811606325,0.492099515405,0.672060332307,0.73489228441,0.688056510491,0.326336484754,0.533216251725,0.711396653917,0.566991913259,1
1002-HV-C-L-03,0.837230301226,0.645306671808,1.0,0.540794432062,0.501062068094,0.664378668509,0.725772911663,0.673552278149,0.324638971684,0.530864139365,0.708025104323,0.563701070252,1
1002-HV-C-L-03,0.848231793135,0.621594712251,1.0,0.508259926032,0.440561988999,0.624215704027,0.674521905018,0.648210167568,0.284602067117,0.452602448572,0.633839103054,0.497620260795,1
1002-HV-C-L-03,0.837530662027,0.612924573413,1.0,0.519542645263,0.424744206174,0.629063012062,0.687888888387,0.664580140994,0.301873817312,0.434391234597,0.625649752205,0.496260927617,1
1002-HV-C-L-03,0.874987714843,0.627089279844,1.0,0.49888653679,0.496730076719,0.606347882822,0.641338939321,0.626534117068,0.254727900265,0.50180466711,0.645843747442,0.533201323739,1
1002-HV-C-L-03,0.857946952379,0.616767914419,1.0,0.527751159102,0.434561500466,0.627279461076,0.678949606839,0.665353760294,0.316758131234,0.413556803585,0.612203617152,0.4819447565,1
1002-HV-C-L-03,0.858298832561,0.615778786545,1.0,0.496220716391,0.428790621001,0.609063236563,0.654186578346,0.634846111501,0.282929641726,0.422610097349,0.601555277527,0.466973548138,1
1002-HV-C-L-03,0.832090513858,0.633044690821,1.0,0.630524321895,0.470818478213,0.724812569403,0.77469223157,0.743791012893,0.449839283167,0.496723186398,0.680612034786,0.543570762132,1
