1010-HV-C-L-05,0.706857389654,0.00477610493448,0.0137214356532,0.00908023273784,0.00237327153275,0.00696618008772,0.00721683652564,0.0112608362904,0.00220058537993,0.00266475456585,0.00408665396848,0.00422372206462,1
1010-HV-C-L-05,0.725176323204,0.00508567605384,0.0137522892701,0.00868972145568,0.00241690539702,0.00702386379433,0.00732177827525,0.0106208881729,0.00194809512119,0.00294194143057,0.00469821313572,0.0042629570432,1
1010-HV-C-L-05,0.702822841088,0.00459961723301,0.0135995734987,0.00957786621762,0.00220219038598,0.00675993502297,0.00710602869562,0.0117273797121,0.00217030034081,0.00243520149395,0.0039501695368,0.00434778948298,1
1010-HV-C-L-05,0.699747384504,0.00478670203566,0.0137716466951,0.00962980029991,0.00232441863935,0.0065907716752,0.00707130535039,0.011425090629,0.00181274671795,0.00292205728388,0.00445870937071,0.00482686386431,1
1010-HV-C-L-05,0.708981774781,0.00507076807559,0.014319845146,0.0101529280985,0.00229384962216,0.00718192656287,0.00743319367763,0.0122533026577,0.00212191824257,0.00284046241871,0.00433278803209,0.00479249426116,1
1010-HV-C-L-05,0.437794955966,0.00595422995565,0.0150118920727,0.00461712623432,0.00184168277672,0.00693805687288,0.00587623000796,0.00560227650976,0.000989719937329,0.0042584150948,0.0046532726553,0.00328959243317,1
1010-HV-C-L-05,0.432468313239,0.00625955611521,0.0152693655271,0.00478487416311,0.00181577544033,0.00729209402863,0.00606221914294,0.0058189443328,0.00103904185421,0.00415164568712,0.00465952469668,0.00328615942132,1
1010-HV-C-L-05,0.399454428893,0.00673492115395,0.0198006698628,0.00647269830453,0.00216159238496,0.00715440358067,0.0084747287573,0.00689229147499,0.000422326764183,0.00645524729642,0.00849598879754,0.0059769349695,1
1010-HV-C-L-05,0.421366593443,0.00606252440473,0.014850416855,0.00480543326903,0.00158446152574,0.00646153482809,0.00567229878465,0.00520494834432,0.00040144418855,0.00461121697141,0.00575081058638,0.00404692903546,1
1010-HV-C-L-05,0.406071427457,0.00652494981707,0.0161402120651,0.00505160467093,0.00165163154926,0.00677345699656,0.00586165734436,0.00530048039199,0.000250139326045,0.00518975800823,0.00621418322705,0.00452615597226,1
1010-HV-C-L-05,0.820057423485,0.00901228833156,0.0178776560107,0.0117053336929,0.00375662849461,0.0121659674559,0.00910889753072,0.0148504425788,0.00318235946544,0.00455176725132,0.00545374479072,0.005868967735,1
1010-HV-C-L-05,0.798893569468,0.00914568159552,0.0175864434798,0.0107276100835,0.00340566594412,0.0119588701564,0.00931257996204,0.0135363073049,0.00283915456448,0.00451542659891,0.00584118907603,0.00537635312878,1
1010-HV-C-L-05,0.810310478063,0.00965104871781,0.0178028604419,0.0110796079839,0.00368916178445,0.012467123674,0.00923463503725,0.0138916208062,0.00284351788579,0.00490149270738,0.00586030932335,0.00588332787981,1
1010-HV-C-L-05,0.771048502895,0.0101051255375,0.0193653692607,0.0119162450499,0.00377098599664,0.0126112347291,0.00987221057862,0.0144177690442,0.00253169225968,0.00530633781295,0.00657306513879,0.0063634481705,1
1010-HV-C-L-05,0.809545458415,0.0100346630217,0.0186046726788,0.0119153570513,0.00371853444535,0.0126930847503,0.00925475180722,0.0145687284235,0.00268536849657,0.0052197633894,0.00597872349683,0.00625032565658,1
1010-HV-C-L-05,0.796428510029,0.00306684331001,0.00988752108419,0.00671331944095,0.00245524573888,0.00439170406116,0.00428722468796,0.007478448128,0.0014728540347,0.00256307588113,0.00331510871068,0.00355722556871,1
1010-HV-C-L-05,0.841081632754,0.00282687985643,0.00968214707098,0.00699929289051,0.00314414289187,0.00374045122076,0.00352690156336,0.00699929289051,0.00133390540523,0.0026924168928,0.00326327530371,0.00385770504022,1
1010-HV-C-L-05,0.666165858093,0.00379735490375,0.0118943959634,0.00684590491336,0.00171646578825,0.00611115482426,0.00622318380251,0.00915262421146,0.00232261973194,0.00253081531531,0.003612277103,0.00345873601114,1
1010-HV-C-L-05,0.845095733634,0.00274865392016,0.00969290233429,0.00689890111025,0.00326167894703,0.00386832706489,0.0034140297444,0.00689890111025,0.00149642270128,0.00260548360063,0.00300504041583,0.0036201657577,1
1010-HV-C-L-05,0.710939742378,0.00319520688439,0.00992005206266,0.00542456756909,0.00150540812136,0.00547335740011,0.00537538832829,0.00769762298572,0.00228545301091,0.00244243398713,0.00330449011687,0.00305732107642,1
1010-HV-C-L-05,0.575047006866,0.00845824324336,0.0226124226089,0.0146394202895,0.00282830752331,0.0114371864239,0.0122140171015,0.0175997930214,0.00300435474372,0.00413969336728,0.00678066055583,0.00648688889665,1
1010-HV-C-L-05,0.542867009045,0.00860195257398,0.0232878246903,0.0140339988285,0.00274854947536,0.0116155951603,0.0129516672369,0.017031129131,0.00303979072192,0.00412771128691,0.00749642504244,0.00630873798185,1
1010-HV-C-L-05,0.554044029839,0.00888746124742,0.0238553763189,0.0132644333698,0.00289636067552,0.0120583041246,0.0134829277956,0.0164212731037,0.00319927632156,0.00438477964407,0.00785217830753,0.00582846780644,1
1010-HV-C-L-05,0.522846333712,0.00932064381162,0.0253019040666,0.0143599636686,0.00277159422602,0.0126820948643,0.0147077270395,0.0177043159225,0.00339307671218,0.00475058569357,0.00879047880596,0.0067238314334,1
1010-HV-C-L-05,0.536688410979,0.00891883162406,0.0243980669523,0.0140489457424,0.00298143648696,0.0127005160163,0.014229052292,0.0178110550755,0.00381571612187,0.0048923092082,0.00826026190585,0.00711917701129,1
1010-HV-C-L-05,0.523305686621,0.00686708116653,0.0165662561555,0.00611538724824,0.00200651951188,0.00808344686382,0.00836355466144,0.00733267360245,0.0012247763358,0.00389258228996,0.00659757058566,0.00430488808358,1
1010-HV-C-L-05,0.562195418042,0.00566819583352,0.0133430496028,0.00586685330929,0.00180397679843,0.00707904117565,0.00645224462541,0.00727741677873,0.00141888787648,0.00306587124085,0.00463086092023,0.00348095614861,1
1010-HV-C-L-05,0.530614783328,0.00620942797628,0.0149672054619,0.00635572328567,0.00181775385247,0.00791168582772,0.00733338866997,0.00805773054877,0.00171289394301,0.00296367063804,0.00471698578687,0.00341421258556,1
1010-HV-C-L-05,0.572894027015,0.00553633343229,0.0131390487508,0.00586152441086,0.00177774120074,0.00716263431246,0.00648169020107,0.00748729348841,0.00163535474934,0.00282277109181,0.00430580911459,0.00319910334898,1
1010-HV-C-L-05,0.546468257272,0.00580182625614,0.0139343389441,0.00608922113085,0.00176102704372,0.00721182758106,0.00678817686403,0.00749881486384,0.00141822964692,0.00306058132621,0.00477942711053,0.00347455007829,1
1010-HV-C-L-05,0.637894903772,0.00650151072305,0.0159654073918,0.00927531968176,0.00241301092172,0.00909066752952,0.00803126678021,0.0118572476636,0.00260610039614,0.0030387292098,0.00406951030128,0.00420217171483,1
1010-HV-C-L-05,0.562295261272,0.00708068865673,0.0183240024274,0.00967326907988,0.00244577393296,0.00965514885839,0.00909315397349,0.0122410071894,0.00259281914679,0.00325423569134,0.00444613272649,0.00422766081001,1
1010-HV-C-L-05,0.565170757871,0.00689052241102,0.0174200873454,0.00850690363692,0.00229274932251,0.00967145353916,0.00885102940508,0.0112833085321,0.00280022614918,0.00336189477842,0.00448586190941,0.00419981574483,1
1010-HV-C-L-05,0.578163445212,0.0067862278051,0.0174228267164,0.00928188764508,0.00249613901127,0.00963548767085,0.0090857891482,0.0121239881423,0.00286872770547,0.00333993798944,0.00447933805205,0.00452296276375,1
1010-HV-C-L-05,0.526276406482,0.00756665823272,0.0201731831137,0.0096135884424,0.0023041048169,0.0109366501679,0.0106042340497,0.0129766296454,0.00339568593004,0.00433478045859,0.00584982547134,0.0050857939142,1
1010-HV-C-L-05,0.505864297897,0.00795021665167,0.0216971804137,0.0096164515101,0.00250584500084,0.01089078366,0.0112776671229,0.0125520795775,0.00296413250389,0.00390551801188,0.00584269934579,0.00452320500877,1
1010-HV-C-L-05,0.606023446046,0.00985367121508,0.0241006563202,0.0125928735385,0.00412240725592,0.0122859610085,0.0135197520859,0.0150184344944,0.00245649529036,0.00667567914407,0.0094013015264,0.00805204246399,1
1010-HV-C-L-05,0.615188433314,0.00846370284527,0.0220652618532,0.0119857665886,0.00395254213352,0.0108136139651,0.0115292481019,0.0143273305237,0.00236996984035,0.00589586124814,0.00826071300555,0.00749339415963,1
1010-HV-C-L-05,0.627177711098,0.00901026793167,0.0225353640001,0.012302669776,0.00447146875106,0.0110675516061,0.0116487187635,0.0143531184608,0.00207598889059,0.00699837721099,0.00937753210291,0.00867154407457,1
1010-HV-C-L-05,0.654166508523,0.00873830006664,0.0217438553264,0.0121456291465,0.00438587441625,0.0113373948532,0.0118275002798,0.0147357898935,0.00262200666758,0.00608823183564,0.00877459833031,0.00802416726481,1
1010-HV-C-L-05,0.841293339399,0.00414374842557,0.0112025098345,0.00871815268768,0.00256867060993,0.00639699599287,0.00546434482767,0.0105797243152,0.00226262330907,0.0027589948866,0.00372821507524,0.0040811877371,1
1010-HV-C-L-05,0.712293342108,0.00631349156913,0.01544131884,0.00926042818436,0.00282165129673,0.00992704898863,0.00857848819255,0.0128632690201,0.00363651653598,0.00395619049211,0.0049250001669,0.00474053736306,1
1010-HV-C-L-05,0.794338466542,0.00309024675979,0.00772487259168,0.00638464455594,0.00152835212822,0.00511557704497,0.00465615632458,0.00834214038161,0.00203160845663,0.00240949188299,0.00304870306475,0.00364861471383,1
1010-HV-C-L-05,0.753329826016,0.00349035587257,0.00872852951555,0.00608950463025,0.00153973080147,0.00543690128797,0.00516167238738,0.00803097296373,0.00195336334864,0.00243039037835,0.00338952428407,0.00327633095344,1
1010-HV-C-L-05,0.698674908214,0.00348333469072,0.00912816289729,0.00610372197229,0.00150436192241,0.00539970702922,0.00530435937837,0.00801505511991,0.00192307103857,0.00230968184772,0.0034122954325,0.00330691027515,1
1010-HV-C-L-05,0.679746541744,0.00377543526296,0.00989505407198,0.00638638905551,0.00147495805907,0.00601481437474,0.00605100706383,0.0086198990936,0.00224786578353,0.00277004224543,0.00410994683413,0.00362118216222,1
1010-HV-C-L-05,0.723235903453,0.0033072556559,0.0086436618544,0.00559164473858,0.00145334135781,0.00537745172652,0.00501040799545,0.00765709598356,0.00207706545711,0.00246530249259,0.00330026681932,0.00309211847262,1
1010-HV-C-L-05,0.722433878318,0.00435315034005,0.0105135593981,0.00766114520859,0.00175436835586,0.00653201624242,0.00551127684923,0.00983277192045,0.00218839230306,0.00291929206358,0.00336390358452,0.00404283235181,1
1010-HV-C-L-05,0.762161673064,0.00403469099491,0.00958338931919,0.0065836850275,0.00151230719763,0.0064942346004,0.00553055561196,0.0090369338736,0.00246950730437,0.00293985293735,0.00366953907981,0.00368912835647,1
1010-HV-C-L-05,0.596031002193,0.00690049828162,0.0171819238741,0.0088123748335,0.00220233370266,0.00854620120412,0.00792543635304,0.0104549095127,0.00165713800042,0.00362619910905,0.00514172560487,0.00438174324282,1
1010-HV-C-L-05,0.648362735472,0.00642340382024,0.0155583266607,0.00835752672483,0.00212751565954,0.00835596260664,0.00749278012402,0.0102863235404,0.001945052645,0.00291930543341,0.00435902089646,0.00398359341047,1
1010-HV-C-L-05,0.62243449852,0.00737999697168,0.0186058196273,0.00967618858165,0.00255673285096,0.00958432476321,0.00987750556871,0.0118754171822,0.00222071667386,0.00361076816653,0.00582585428612,0.00466991874379,1
1010-HV-C-L-05,0.712797158831,0.00581564285802,0.0129822907139,0.00661776840165,0.00201358847582,0.00793855480268,0.00672623916405,0.00873896754337,0.00213533026286,0.00275536469946,0.00382674594132,0.00300719697657,1
1010-HV-C-L-05,0.59399069668,0.00684969660288,0.017405140653,0.00854240454074,0.00194340017839,0.00965262365276,0.00949735534414,0.011340554331,0.00282225866548,0.00356894698078,0.00542443215793,0.00417798645219,1
1010-HV-C-L-05,0.697558794331,0.00377553628798,0.011305306917,0.00803012037209,0.00196397172523,0.0061219067996,0.0059028241875,0.0103664702197,0.00235526289214,0.00243517249517,0.00338584356072,0.00401979674821,1
1010-HV-C-L-05,0.653680640831,0.00445494199463,0.0128748301589,0.00832628073204,0.00223252992057,0.00654092448702,0.00627603474842,0.0104041515425,0.00209531700812,0.00258176231852,0.00356240042036,0.00407971017792,1
1010-HV-C-L-05,0.657623724751,0.00429873456649,0.0120150762793,0.00759937757981,0.00210389420664,0.00608636014723,0.00588809525039,0.00938107737327,0.00179534328497,0.00271206284481,0.00381169479997,0.00395229898598,1
1010-HV-C-L-05,0.610662497188,0.00450177043911,0.0130545515019,0.00797572222152,0.00193121518305,0.00623359744228,0.0062104235602,0.00970150573478,0.00173965854659,0.00254570118816,0.00365244686058,0.00385493040219,1
1010-HV-C-L-05,0.634444916904,0.00451362711653,0.0128264836202,0.00803306824099,0.00199002515274,0.0064402877237,0.00619609875819,0.00995291733495,0.00193539626423,0.00254838740588,0.00361572319451,0.0037753245811,1
1010-HV-C-L-05,0.60233184231,0.00469177326953,0.0136886235444,0.00832121276234,0.00198235663805,0.00649309470693,0.00654402151468,0.0101159655942,0.0018098126681,0.00260627283049,0.00390365075767,0.0041043423791,1
1010-HV-C-L-05,0.592765204015,0.00857749761787,0.0193070491675,0.0102716480478,0.00276395984834,0.011115510865,0.0105939332061,0.0128053243183,0.00255997139567,0.00404364144228,0.00638871650388,0.00527565581982,1
1010-HV-C-L-05,0.599705259955,0.00854777090872,0.0189800490486,0.0104366260047,0.00278072257237,0.0109554211214,0.0103612412702,0.0128396893072,0.00242840768528,0.00410071741096,0.00643599094962,0.00566205900338,1
1010-HV-C-L-05,0.603552006267,0.00891805717088,0.0198017544539,0.0108394721521,0.00288987715731,0.0117871621378,0.0109722992033,0.0137030147725,0.00289492204725,0.00399122718669,0.00635196984261,0.00544764216698,1
1010-HV-C-L-05,0.639773104179,0.00789254931058,0.0169730713059,0.00978975412833,0.00251768905699,0.0108421920825,0.00920188075386,0.0127337563051,0.00297310817477,0.00385814956384,0.00530215586548,0.0053063077605,1
1010-HV-C-L-05,0.58967244148,0.00842165280473,0.0191455457975,0.0104375822592,0.00267295548448,0.0113821390809,0.0105818019395,0.0133920497154,0.00298563021723,0.00399132663948,0.00612547778739,0.0054421619119,1
1010-HV-C-L-05,0.503388377702,0.007072351374,0.0191099424347,0.0104413767484,0.00230683416826,0.0111471513106,0.0120730074838,0.0145023507991,0.00410382361919,0.00503275763129,0.00782112483285,0.00674140288339,1
1010-HV-C-L-05,0.570412082972,0.00534036832806,0.0151482595863,0.00765425261423,0.00213917756111,0.00856829109076,0.00815068527182,0.0108746662356,0.00324525361231,0.00374636332963,0.00472413374291,0.00428050535046,1
1010-HV-C-L-05,0.625097145594,0.00513883287007,0.0139099752056,0.00817475083577,0.00257701974558,0.00752900110011,0.00694209049192,0.0105576252293,0.00240251434975,0.0031255966145,0.00406291223264,0.00421587923839,1
1010-HV-C-L-05,0.664288420164,0.00558702307099,0.015964869286,0.0106389050045,0.00309132572464,0.00870296653833,0.00872620306259,0.0137390186518,0.00313345012548,0.00348850979864,0.00456857985127,0.0056565107365,1
1010-HV-C-L-05,0.707318185748,0.00502297708732,0.0138460746631,0.00929758470725,0.00296818110329,0.00782367811101,0.00716376243685,0.0120862533949,0.00281483990002,0.00315306190581,0.00376124506128,0.0051247448184,1
1010-HV-C-L-05,0.706854389326,0.00499340011139,0.0136921615352,0.00914086444007,0.00292085109249,0.00783417968808,0.007042625749,0.0119698028572,0.00285503591334,0.00305119449055,0.00367117777937,0.00512088838702,1
1010-HV-C-L-05,0.69214652029,0.0054252490661,0.0143950070357,0.00944122387929,0.00288480779604,0.00833981096597,0.00743015222781,0.0123440171241,0.00293046037729,0.0033174396245,0.00385263964038,0.00508902972298,1
