1002-HV-C-L-03,0.0654352248653,0.322134844999,0.16983947767,0.261129031616,0.528539375378,0.322134844999,0.381867659321,0.261129031616,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0954469420046,0.218952523318,0.0853317025519,0.179000586908,0.491777032477,0.219449188647,0.172753648553,0.179000586908,1.0,1.0,0.576316865462,1.0,1
1002-HV-C-L-03,0.0909255069392,0.222912654869,0.0867864719978,0.179939369765,0.49122205591,0.22310494993,0.190113696732,0.179939369765,1.0,1.0,0.64550367082,1.0,1
1002-HV-C-L-03,0.0918403546923,0.219443786357,0.0817026388839,0.175252028378,0.488033060636,0.21988498395,0.184073282185,0.175252028378,1.0,1.0,0.646938722267,1.0,1
1002-HV-C-L-03,0.0861889298402,0.235213013469,0.0908309288139,0.175638735232,0.490435321566,0.235213013469,0.207385368707,0.175638735232,1.0,1.0,0.740581173866,1.0,1
1002-HV-C-L-03,0.0838560649016,0.237673439792,0.0950562250948,0.179344794166,0.490060510341,0.237673439792,0.213910728742,0.179344794166,1.0,1.0,0.757536227652,1.0,1
1002-HV-C-L-03,0.091304001514,0.233282952341,0.0904601137865,0.174717592551,0.492676392735,0.233323822558,0.192156754258,0.174717592551,1.0,1.0,0.679122282899,1.0,1
1002-HV-C-L-03,0.0845214506303,0.21795890979,0.0758321752176,0.160003221166,0.479847083467,0.218252981761,0.183438318851,0.160003221166,1.0,1.0,0.703327930476,1.0,1
1002-HV-C-L-03,0.0777248371856,0.223990582374,0.0848202612638,0.174663055556,0.479704220818,0.223990582374,0.217354871387,0.174663055556,1.0,1.0,0.764328252258,1.0,1
1002-HV-C-L-03,0.0787395959759,0.221748850693,0.0826093332011,0.170212511375,0.478624884101,0.221748850693,0.208365499025,0.170212511375,1.0,1.0,0.758502346435,1.0,1
1002-HV-C-L-03,0.0692616266907,0.237209532173,0.103142105394,0.195073861682,0.486249356342,0.237209532173,0.251816593009,0.195073861682,1.0,1.0,0.804663112588,1.0,1
1002-HV-C-L-03,0.0806269049614,0.227078463373,0.088573836014,0.183300667039,0.483798453864,0.227078463373,0.219100229385,0.183300667039,1.0,1.0,0.73082068751,1.0,1
1002-HV-C-L-03,0.0616316931747,0.32455371066,0.18509550609,0.265553999542,0.536419449577,0.32455371066,0.37521392845,0.265553999542,1.0,1.0,0.999752168091,1.0,1
1002-HV-C-L-03,0.0599364997029,0.323276997933,0.189831265183,0.270711386943,0.539458677875,0.323276997933,0.370234902281,0.270711386943,1.0,1.0,0.948879763626,1.0,1
1002-HV-C-L-03,0.0620192867956,0.329331609153,0.191395919732,0.276153101887,0.54042841388,0.329331609153,0.381755733885,0.276153101887,1.0,1.0,0.968688078454,1.0,1
1002-HV-C-L-03,0.0709473907912,0.341361366979,0.197602153034,0.27875769577,0.549331957172,0.341361366979,0.38195472522,0.27875769577,1.0,1.0,0.964836629718,1.0,1
1002-HV-C-L-03,0.0604165903406,0.326471813924,0.186614260551,0.260908663622,0.53394134732,0.326471813924,0.371899799913,0.260908663622,1.0,1.0,0.999824313856,1.0,1
1002-HV-C-L-03,0.0644812807966,0.346662890495,0.227171170721,0.340905713967,0.566953242745,0.346662890495,0.454477450345,0.340905713967,1.0,0.992026855579,0.935770889122,1.0,1
1002-HV-C-L-03,0.0478578717977,0.395995320911,0.270785122389,0.373197446927,0.587454733396,0.395995320911,0.537948224431,0.373197446927,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.055276683494,0.371207769216,0.251701645309,0.354808859164,0.578464985572,0.371207769216,0.499662240609,0.354808859164,1.0,1.0,0.998904487928,1.0,1
1002-HV-C-L-03,0.0225320092287,0.38620156449,0.272474291213,0.373648078904,0.576446583311,0.38620156449,0.540629263303,0.373648078904,1.0,0.988819482213,1.0,1.0,1
1002-HV-C-L-03,0.0201264014596,0.391120032314,0.281436429826,0.376817120344,0.583540670364,0.391120032314,0.556431596085,0.376817120344,1.0,0.962785006207,1.0,1.0,1
1002-HV-C-L-03,0.111710708664,0.286470360735,0.132500489253,0.238556109571,0.534908449752,0.286470360735,0.262962054648,0.238556109571,1.0,1.0,0.734076395995,1.0,1
1002-HV-C-L-03,0.113158143504,0.28975962905,0.138349542511,0.250312559452,0.540444538245,0.28975962905,0.275889195436,0.250312559452,1.0,1.0,0.742340573248,1.0,1
1002-HV-C-L-03,0.11368311874,0.290828841457,0.141202113228,0.254642712367,0.540041877645,0.290828841457,0.276107131639,0.254642712367,1.0,1.0,0.712954921201,1.0,1
1002-HV-C-L-03,0.0917800455155,0.366454217173,0.198981479514,0.269909763562,0.566651515737,0.366454217173,0.352767182376,0.269909763562,1.0,1.0,0.947916470243,1.0,1
1002-HV-C-L-03,0.114416844994,0.333341799498,0.172084684427,0.273684062353,0.559647739405,0.333341799498,0.307523008614,0.273684062353,1.0,1.0,0.763832398739,1.0,1
1002-HV-C-L-03,0.0512111536862,0.408228333334,0.270052129721,0.373135279779,0.604078623188,0.408228333334,0.523356152459,0.373135279779,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0683951678619,0.400053093,0.247131531944,0.350522067932,0.597117029007,0.400053093,0.480772840019,0.350522067932,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.078054059646,0.380845361335,0.229302024942,0.337148198696,0.589535574691,0.380845361335,0.455216320572,0.337148198696,1.0,1.0,0.982679505736,1.0,1
1002-HV-C-L-03,0.0627747367356,0.405302254104,0.249920479411,0.347648477909,0.59519438255,0.405302254104,0.491973713816,0.347648477909,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0846886473642,0.397776506553,0.236935474519,0.341280475669,0.593394734645,0.397776506553,0.476711644939,0.341280475669,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0924971340415,0.253660068014,0.096332144684,0.173789658962,0.496980692709,0.253660068014,0.211793058102,0.173789658962,1.0,1.0,0.800726677104,1.0,1
1002-HV-C-L-03,0.0896755715931,0.261876883901,0.103597476856,0.17703764359,0.499094844915,0.261876883901,0.226740518623,0.17703764359,1.0,1.0,0.855335892343,1.0,1
1002-HV-C-L-03,0.0803479560912,0.277203667809,0.113364118734,0.175001271719,0.501360014759,0.277203667809,0.248154126815,0.175001271719,1.0,1.0,0.983127681018,1.0,1
1002-HV-C-L-03,0.0820644962339,0.273398357445,0.107798336023,0.167975326804,0.497980432688,0.273398357445,0.237079306473,0.167975326804,1.0,1.0,0.968401363296,1.0,1
1002-HV-C-L-03,0.0,0.399763076093,0.294122044368,0.367847919362,0.527868451096,0.399763076093,0.592318104745,0.367847919362,0.873210704484,0.892269273054,1.0,1.0,1
1002-HV-C-L-03,0.0,0.3682379344,0.288605737583,0.343076415198,0.451544708642,0.3682379344,0.584401069337,0.343076415198,0.734300994541,0.821719753614,1.0,1.0,1
1002-HV-C-L-03,0.0,0.40328297436,0.299315812331,0.359718047292,0.520759277694,0.40328297436,0.593993117849,0.359718047292,0.855575688344,0.906145377464,1.0,1.0,1
1002-HV-C-L-03,0.0,0.406460865337,0.296285086406,0.386423130929,0.563044040499,0.406460865337,0.593340435965,0.386423130929,0.940397994183,0.899969026527,1.0,1.0,1
1002-HV-C-L-03,0.013370837649,0.397324575802,0.275878881321,0.369985997045,0.579226027704,0.397324575802,0.563765682687,0.369985997045,1.0,0.962899603977,1.0,1.0,1
1002-HV-C-L-03,0.0883916031444,0.316136595756,0.17502720835,0.274076371434,0.54785397966,0.316136595756,0.338084434733,0.274076371434,1.0,1.0,0.831751305346,1.0,1
1002-HV-C-L-03,0.0855328622566,0.32930874314,0.198571482073,0.298121280603,0.559008340013,0.32930874314,0.372560620992,0.298121280603,1.0,1.0,0.874321046936,1.0,1
1002-HV-C-L-03,0.0753616563569,0.34823695519,0.205978530623,0.297543803936,0.561503026734,0.34823695519,0.379733116665,0.297543803936,1.0,1.0,0.899125436336,1.0,1
1002-HV-C-L-03,0.0829570902025,0.343543000334,0.199271024021,0.287724781723,0.559358288147,0.343543000334,0.379024386486,0.287724781723,1.0,1.0,0.92399335355,1.0,1
1002-HV-C-L-03,0.0749287836538,0.349569791693,0.198892166634,0.27340772977,0.556029707802,0.349569791693,0.372322747981,0.27340772977,1.0,1.0,0.967157363053,1.0,1
1002-HV-C-L-03,0.103846063123,0.256207578457,0.110440570874,0.207993003807,0.509201961013,0.256207578457,0.225942185065,0.207993003807,1.0,1.0,0.709872245278,1.0,1
1002-HV-C-L-03,0.101803061797,0.253293542339,0.117428187162,0.214980035657,0.514317883558,0.253293542339,0.221080386608,0.214980035657,1.0,1.0,0.659041159522,1.0,1
1002-HV-C-L-03,0.0990418954203,0.255236567255,0.118034704587,0.209319413697,0.51498348266,0.255236567255,0.219470488261,0.209319413697,1.0,1.0,0.671855706317,1.0,1
1002-HV-C-L-03,0.102792741057,0.255797349489,0.122371442489,0.228570071631,0.515399158442,0.255797349489,0.230017425406,0.228570071631,1.0,1.0,0.652605370995,1.0,1
1002-HV-C-L-03,0.103514484326,0.235587101261,0.11140458758,0.220172936246,0.508713044301,0.235587101261,0.205744919484,0.220172936246,1.0,1.0,0.577448749107,1.0,1
1002-HV-C-L-03,0.103853106369,0.227565942498,0.0724593420252,0.153851682299,0.490350518992,0.228955758546,0.149123014758,0.153851682299,1.0,1.0,0.601423029465,1.0,1
1002-HV-C-L-03,0.103589372807,0.236578140159,0.0784516303555,0.156323046014,0.492573801628,0.237793231471,0.159465771001,0.156323046014,1.0,1.0,0.641998396217,1.0,1
1002-HV-C-L-03,0.107433128178,0.207243137668,0.070982036867,0.178007487885,0.492633077242,0.209107309395,0.146067632684,0.178007487885,1.0,1.0,0.480869564128,1.0,1
1002-HV-C-L-03,0.0883131771762,0.268308215573,0.103995412153,0.163679844906,0.498869454544,0.268308215573,0.207743807772,0.163679844906,1.0,1.0,0.873690994969,1.0,1
1002-HV-C-L-03,0.0974856599787,0.250931519099,0.0918691747523,0.163332168898,0.496795265447,0.25123363917,0.179008030145,0.163332168898,1.0,1.0,0.709273460793,1.0,1
1002-HV-C-L-03,0.0927564279712,0.34849396693,0.191995275096,0.286542871047,0.56106335175,0.34849396693,0.36876279595,0.286542871047,1.0,1.0,0.903691782943,1.0,1
1002-HV-C-L-03,0.0953486589245,0.349856119955,0.190844943826,0.285608683334,0.563988671625,0.349856119955,0.367333792541,0.285608683334,1.0,1.0,0.904341379355,1.0,1
1002-HV-C-L-03,0.0907247847323,0.356095239796,0.2009367441,0.307743133938,0.57029229154,0.356095239796,0.381717237218,0.307743133938,1.0,1.0,0.871957600776,1.0,1
1002-HV-C-L-03,0.0977442962155,0.343596564671,0.187559750489,0.292935156873,0.563378487256,0.343596564671,0.35795529113,0.292935156873,1.0,1.0,0.850552247092,1.0,1
1002-HV-C-L-03,0.0853313584952,0.370849043692,0.211976353855,0.295198102548,0.577710680666,0.370849043692,0.390295164631,0.295198102548,1.0,1.0,0.923914059983,1.0,1
1002-HV-C-L-03,0.0719609731894,0.297502670684,0.145543492489,0.212810664123,0.521371303987,0.297502670684,0.306442698669,0.212810664123,1.0,1.0,0.984426413372,1.0,1
1002-HV-C-L-03,0.07570159923,0.301234477502,0.148817104269,0.219716356205,0.526583162045,0.301234477502,0.314270471377,0.219716356205,1.0,1.0,0.99652063908,1.0,1
1002-HV-C-L-03,0.0725557660815,0.305169577872,0.153807227006,0.223562343196,0.525927924811,0.305169577872,0.326643366642,0.223562343196,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0685403639711,0.304621161024,0.154368588955,0.224974821911,0.523805547413,0.304621161024,0.329841748509,0.224974821911,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0710522746291,0.297531986832,0.148186593826,0.217062122462,0.520640307796,0.297531986832,0.312701794124,0.217062122462,1.0,1.0,0.989362622287,1.0,1
1002-HV-C-L-03,0.0930937156846,0.347257984964,0.186520031452,0.265450267865,0.559129948979,0.347257984964,0.341143177352,0.265450267865,1.0,1.0,0.90806614113,1.0,1
1002-HV-C-L-03,0.0997191705086,0.335826553659,0.175621148418,0.261568754677,0.554075538075,0.335826553659,0.326744786198,0.261568754677,1.0,1.0,0.880067457269,1.0,1
1002-HV-C-L-03,0.0957841706819,0.353846408655,0.192797805887,0.275308257414,0.561513196073,0.353846408655,0.360483197819,0.275308257414,1.0,1.0,0.922577057229,1.0,1
1002-HV-C-L-03,0.0892572967788,0.356486057421,0.203652511828,0.298908627287,0.569439089751,0.356486057421,0.382837806962,0.298908627287,1.0,1.0,0.914309727096,1.0,1
1002-HV-C-L-03,0.0938164910596,0.341310811133,0.184651297088,0.280207977909,0.563290759456,0.341310811133,0.353300661349,0.280207977909,1.0,1.0,0.880061948674,1.0,1
1002-HV-C-L-03,0.106180286436,0.229798567404,0.102423403656,0.215187890388,0.50776550587,0.230058480022,0.198238025251,0.215187890388,1.0,1.0,0.552919855101,1.0,1
1002-HV-C-L-03,0.107180483239,0.230007925712,0.103260949265,0.215131664302,0.510297960168,0.230284328196,0.198536516436,0.215131664302,1.0,1.0,0.554310993178,1.0,1
1002-HV-C-L-03,0.0996498203603,0.222730196193,0.0996615994087,0.207019032161,0.50456769572,0.222730196193,0.192702194086,0.207019032161,1.0,1.0,0.555164860359,1.0,1
1002-HV-C-L-03,0.100972258643,0.221799920979,0.0991876179299,0.204167887442,0.503538286766,0.221911950708,0.191989807939,0.204167887442,1.0,1.0,0.556431604515,1.0,1
1002-HV-C-L-03,0.0896914063599,0.242154558954,0.107326097766,0.192845152722,0.5045548223,0.242154558954,0.201483082763,0.192845152722,1.0,1.0,0.637912560092,1.0,1
1002-HV-C-L-03,0.0934966371928,0.232673587555,0.09820753006,0.187227028273,0.499973980009,0.232673587555,0.186399447876,0.187227028273,1.0,1.0,0.606763203807,1.0,1
1002-HV-C-L-03,0.0857651265074,0.285168321347,0.137055366226,0.213467620442,0.519798378571,0.285168321347,0.260156132076,0.213467620442,1.0,1.0,0.828805776918,1.0,1
1002-HV-C-L-03,0.0923571919561,0.263497581563,0.11923348356,0.199264104249,0.511993250043,0.263497581563,0.226839013465,0.199264104249,1.0,1.0,0.7351868578,1.0,1
1002-HV-C-L-03,0.0871047847482,0.243817263279,0.1186582801,0.227174080432,0.508250743721,0.243817263279,0.247299370595,0.227174080432,1.0,1.0,0.698312021386,1.0,1
1002-HV-C-L-03,0.0773120254669,0.262018489261,0.129575532699,0.232029925559,0.510965834453,0.262018489261,0.289990415765,0.232029925559,1.0,1.0,0.824590193082,1.0,1
1002-HV-C-L-03,0.0851087868341,0.243006973279,0.115767109225,0.223894311395,0.505764523822,0.243006973279,0.253880125416,0.223894311395,1.0,1.0,0.722510043803,1.0,1
1002-HV-C-L-03,0.104658139108,0.243210665291,0.106503857309,0.218503237535,0.510389467884,0.243210665291,0.220722560011,0.218503237535,1.0,1.0,0.630353591642,1.0,1
1002-HV-C-L-03,0.0688271323974,0.341476319273,0.198391886909,0.279435966081,0.552783771252,0.341476319273,0.38434786389,0.279435966081,1.0,1.0,0.974299489502,1.0,1
1002-HV-C-L-03,0.0673648581624,0.342790103369,0.197937481666,0.275636501261,0.551917132024,0.342790103369,0.381611772813,0.275636501261,1.0,1.0,0.971746513143,1.0,1
1002-HV-C-L-03,0.076930484571,0.342312067836,0.195523688254,0.277202690137,0.555427601614,0.342312067836,0.376890170149,0.277202690137,1.0,1.0,0.95217366925,1.0,1
1002-HV-C-L-03,0.0698154202045,0.344192689161,0.202342948932,0.289739004799,0.559734864366,0.344192689161,0.386624701034,0.289739004799,1.0,1.0,0.953398457954,1.0,1
1002-HV-C-L-03,0.0643748165551,0.339667128645,0.20226748613,0.277635032451,0.550929813717,0.339667128645,0.387362675902,0.277635032451,1.0,1.0,0.967663799773,1.0,1
1002-HV-C-L-03,0.0667116594593,0.352063332866,0.20736351274,0.283996851661,0.557025331425,0.352063332866,0.39717002142,0.283996851661,1.0,1.0,0.983793011628,1.0,1
1002-HV-C-L-03,0.0650052827752,0.354993216012,0.216245766712,0.301922409986,0.559219200602,0.354993216012,0.418324223222,0.301922409986,1.0,1.0,0.989465566815,1.0,1
1002-HV-C-L-03,0.0894386907057,0.299444400732,0.154026945568,0.243009595577,0.533509558511,0.299444400732,0.303952116474,0.243009595577,1.0,1.0,0.863413237022,1.0,1
1002-HV-C-L-03,0.0836140388339,0.306626839602,0.161703659541,0.247592348545,0.538245370793,0.306626839602,0.311878749356,0.247592348545,1.0,1.0,0.877987842904,1.0,1
1002-HV-C-L-03,0.0861273256716,0.296293912373,0.148656172088,0.227785200112,0.530032750611,0.296293912373,0.282087290063,0.227785200112,1.0,1.0,0.855932464204,1.0,1
1002-HV-C-L-03,0.080420906136,0.301221554636,0.153040714746,0.230447853796,0.52974073839,0.301221554636,0.295438379531,0.230447853796,1.0,1.0,0.887783092144,1.0,1
1002-HV-C-L-03,0.0849249097406,0.294864862952,0.149082996946,0.232374062685,0.530247410577,0.294864862952,0.286442278817,0.232374062685,1.0,1.0,0.856609180539,1.0,1
1002-HV-C-L-03,0.0814113604002,0.266757634276,0.134613477539,0.22596640784,0.51729624067,0.266757634276,0.265361924562,0.22596640784,1.0,1.0,0.771292120516,1.0,1
1002-HV-C-L-03,0.0676064465487,0.28148074685,0.149923869236,0.238592461925,0.521722153432,0.28148074685,0.296037678038,0.238592461925,1.0,1.0,0.823292921878,1.0,1
1002-HV-C-L-03,0.0706195363322,0.28126534053,0.147202254891,0.234923223198,0.520030987132,0.28126534053,0.289956910986,0.234923223198,1.0,1.0,0.816516741714,1.0,1
1002-HV-C-L-03,0.0670370207396,0.283448213813,0.149615631819,0.236058851222,0.523954891926,0.283448213813,0.292910194914,0.236058851222,1.0,1.0,0.819394144718,1.0,1
1002-HV-C-L-03,0.0674605649,0.292065476804,0.156086713405,0.243859399483,0.526781945289,0.292065476804,0.304172905546,0.243859399483,1.0,1.0,0.849439232737,1.0,1
1002-HV-C-L-03,0.0946556025242,0.282824941569,0.141030292121,0.239858817406,0.532225921366,0.282824941569,0.282399900778,0.239858817406,1.0,1.0,0.771635793089,1.0,1
1002-HV-C-L-03,0.0895659269393,0.281594270628,0.143689150016,0.24587650946,0.527401547347,0.281594270628,0.286673500206,0.24587650946,1.0,1.0,0.765573795129,1.0,1
1002-HV-C-L-03,0.0849237913746,0.278669045819,0.147800352316,0.252307498908,0.531018934198,0.278669045819,0.293958518569,0.252307498908,1.0,1.0,0.754497350548,1.0,1
1002-HV-C-L-03,0.0834174666245,0.285285530776,0.150861270639,0.249629782632,0.53018538575,0.285285530776,0.296171935771,0.249629782632,1.0,1.0,0.776231851076,1.0,1
1002-HV-C-L-03,0.0854703534218,0.269385179878,0.139427348454,0.241802610688,0.524486308783,0.269385179878,0.278658790292,0.241802610688,1.0,1.0,0.737027184027,1.0,1
1002-HV-C-L-03,0.0449700366595,0.380889137449,0.272941173639,0.39349787823,0.596762510066,0.380889137449,0.499307445162,0.39349787823,1.0,0.885053531422,0.887040309228,1.0,1
1002-HV-C-L-03,0.0686202672851,0.361429580226,0.251858601843,0.386802929075,0.598350496278,0.361429580226,0.470698607199,0.386802929075,1.0,0.8523597769,0.847874072003,1.0,1
1002-HV-C-L-03,0.0609036382538,0.366747637589,0.255148032419,0.381648351906,0.592798163713,0.366747637589,0.482254686207,0.381648351906,1.0,0.897747759029,0.894089763194,1.0,1
1002-HV-C-L-03,0.0607180606927,0.368299683498,0.258254176096,0.388729767253,0.596170534886,0.368299683498,0.480632745011,0.388729767253,1.0,0.872639299796,0.877521671966,1.0,1
1002-HV-C-L-03,0.0628272559948,0.361880419269,0.253735836426,0.374488207501,0.590713969265,0.361880419269,0.470985951704,0.374488207501,1.0,0.88878285184,0.873692193372,1.0,1
1002-HV-C-L-03,0.0762970957989,0.317034505821,0.191653516618,0.297842430756,0.554344907974,0.317034505821,0.365454727042,0.297842430756,1.0,1.0,0.81442214189,1.0,1
1002-HV-C-L-03,0.0777026914663,0.313382332415,0.190473042192,0.300636859274,0.553880610755,0.313382332415,0.361542687214,0.300636859274,1.0,1.0,0.800254412075,1.0,1
1002-HV-C-L-03,0.0968351108926,0.310389167375,0.182492214464,0.301298300675,0.556797629543,0.310389167375,0.34576511011,0.301298300675,1.0,1.0,0.765374005193,1.0,1
1002-HV-C-L-03,0.0880193069236,0.32141473871,0.194080323192,0.307141887993,0.56082372271,0.32141473871,0.366292733266,0.307141887993,1.0,1.0,0.79920639605,1.0,1
1002-HV-C-L-03,0.0850771773837,0.322556383147,0.200064043453,0.308816271495,0.564656584703,0.322556383147,0.372187921789,0.308816271495,1.0,1.0,0.810750808573,1.0,1
1002-HV-C-L-03,0.101809077202,0.307008919127,0.172659794545,0.285803886262,0.55508403612,0.307008919127,0.313093034081,0.285803886262,1.0,1.0,0.716401703128,1.0,1
1002-HV-C-L-03,0.105382247575,0.2973250967,0.162556212258,0.280152766593,0.548847351899,0.2973250967,0.296242563759,0.280152766593,1.0,1.0,0.690776856428,1.0,1
1002-HV-C-L-03,0.0990794066942,0.2954672216,0.163865966421,0.27727968255,0.548243279609,0.2954672216,0.30144678335,0.27727968255,1.0,1.0,0.71268912668,1.0,1
1002-HV-C-L-03,0.105294966772,0.301612169524,0.167951647954,0.283866688645,0.551891044711,0.301612169524,0.304603318944,0.283866688645,1.0,1.0,0.69613580167,1.0,1
1002-HV-C-L-03,0.104687973335,0.297546473268,0.166297513352,0.284114421306,0.553903377955,0.297546473268,0.299497613941,0.284114421306,1.0,1.0,0.698379393034,1.0,1
1002-HV-C-L-03,0.105123536612,0.338032851644,0.161129119041,0.222233307016,0.543669504703,0.338032851644,0.302458848977,0.222233307016,1.0,1.0,0.976838849489,1.0,1
1002-HV-C-L-03,0.097586090281,0.33048081866,0.160913095014,0.221891247132,0.542689019298,0.33048081866,0.302813078017,0.221891247132,1.0,1.0,0.957169047177,1.0,1
1002-HV-C-L-03,0.096049081282,0.342610830112,0.168647727392,0.223670891646,0.545284175619,0.342610830112,0.315786158075,0.223670891646,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0884076183511,0.33912271936,0.161704180098,0.210556973382,0.540249244226,0.33912271936,0.301719413569,0.210556973382,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0879746890701,0.339789619172,0.165656560689,0.216997945731,0.54176734402,0.339789619172,0.311327076141,0.216997945731,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0806819320618,0.339091139755,0.186512660242,0.2816661769,0.556254182733,0.339091139755,0.377107760093,0.2816661769,1.0,1.0,0.9447217896,1.0,1
1002-HV-C-L-03,0.0835478412847,0.301401148311,0.158877435923,0.260184691867,0.532224343872,0.301401148311,0.319711176032,0.260184691867,1.0,1.0,0.84111067006,1.0,1
1002-HV-C-L-03,0.0571067958621,0.342106300783,0.210046402291,0.311007423602,0.555044143341,0.342106300783,0.410351785827,0.311007423602,1.0,1.0,0.936833820372,1.0,1
1002-HV-C-L-03,0.0577775380742,0.356011674488,0.217605046716,0.315702196052,0.560073746611,0.356011674488,0.423430137352,0.315702196052,1.0,1.0,0.98163522086,1.0,1
1002-HV-C-L-03,0.0595183156559,0.371485448501,0.228073852781,0.317284119563,0.57137835971,0.371485448501,0.43404710445,0.317284119563,1.0,1.0,0.992948892041,1.0,1
1002-HV-C-L-03,0.0629809522134,0.360498754922,0.214404359974,0.304698792995,0.561323301703,0.360498754922,0.417584229856,0.304698792995,1.0,1.0,0.985034124796,1.0,1
1002-HV-C-L-03,0.0723498177731,0.361148457536,0.19335235352,0.236099189718,0.555890120689,0.361148457536,0.354745965019,0.236099189718,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0701679481311,0.351963200168,0.19015276755,0.236173847012,0.552760120723,0.351963200168,0.344948184806,0.236173847012,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0220240485846,0.44224623988,0.289147681865,0.326374101565,0.608830807292,0.44224623988,0.514105810357,0.326374101565,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0722279935611,0.353164129636,0.188201066749,0.235381288604,0.556581373888,0.353164129636,0.344343879869,0.235381288604,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0679019334593,0.349642550597,0.190837066337,0.245840050004,0.55346282459,0.349642550597,0.346664657636,0.245840050004,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.108771418381,0.343401511889,0.174964291268,0.270066351224,0.564738351908,0.343401511889,0.332409440624,0.270066351224,1.0,1.0,0.856164153185,1.0,1
1002-HV-C-L-03,0.103377330798,0.338872695584,0.176631473229,0.28010140418,0.564219776185,0.338872695584,0.349271188408,0.28010140418,1.0,1.0,0.88200599392,1.0,1
1002-HV-C-L-03,0.114985167765,0.334482791639,0.162871429213,0.257096959109,0.561371476366,0.334482791639,0.310739578009,0.257096959109,1.0,1.0,0.848326003576,1.0,1
1002-HV-C-L-03,0.11114737963,0.335985139176,0.165528233436,0.259616034213,0.559371492841,0.335985139176,0.316855749936,0.259616034213,1.0,1.0,0.84663136274,1.0,1
1002-HV-C-L-03,0.108203015334,0.339693553147,0.172270626442,0.262941640082,0.560896994299,0.339693553147,0.327785757307,0.262941640082,1.0,1.0,0.871700282218,1.0,1
1002-HV-C-L-03,0.0760852424223,0.206163988613,0.107910945232,0.235402273923,0.493861733515,0.206163988613,0.25363367757,0.235402273923,1.0,0.849137209402,0.653403738896,1.0,1
1002-HV-C-L-03,0.0755317652254,0.20627670734,0.108740930505,0.237261241833,0.495110526964,0.20627670734,0.257413104373,0.237261241833,1.0,0.841586875015,0.660426360756,1.0,1
1002-HV-C-L-03,0.0895712492329,0.203432054601,0.10013732787,0.229968149374,0.497608639423,0.203432054601,0.222549433539,0.229968149374,1.0,0.835189588899,0.578219199277,1.0,1
1002-HV-C-L-03,0.0833381706335,0.20637195328,0.112791724338,0.246656228121,0.50377900964,0.20637195328,0.239722599806,0.246656228121,1.0,0.79126758733,0.588041076711,1.0,1
1002-HV-C-L-03,0.0877129516656,0.20008103722,0.107695446328,0.242984800268,0.502450031791,0.20008103722,0.226691525511,0.242984800268,1.0,0.768933133781,0.556048160957,1.0,1
1002-HV-C-L-03,0.0917620732262,0.330574770636,0.179826766395,0.273917264515,0.556940868233,0.330574770636,0.335817257118,0.273917264515,1.0,1.0,0.854122286424,1.0,1
1002-HV-C-L-03,0.0900910965752,0.335578887355,0.183743361847,0.278084051185,0.559319046554,0.335578887355,0.348631519082,0.278084051185,1.0,1.0,0.889191978682,1.0,1
1002-HV-C-L-03,0.0916843443414,0.334516638518,0.179907835894,0.272809086095,0.553839378294,0.334516638518,0.34436973966,0.272809086095,1.0,1.0,0.891731549579,1.0,1
1002-HV-C-L-03,0.108441899485,0.302079442427,0.149184720096,0.254867629747,0.544096058508,0.302079442427,0.286544537581,0.254867629747,1.0,1.0,0.761171300167,1.0,1
1002-HV-C-L-03,0.108353752179,0.305351035158,0.150259459188,0.255282270144,0.544190401956,0.305351035158,0.28694006624,0.255282270144,1.0,1.0,0.774227668081,1.0,1
1002-HV-C-L-03,0.0814997905444,0.364961182198,0.205447878231,0.275411747478,0.56641712098,0.364961182198,0.373573693842,0.275411747478,1.0,1.0,0.987098080949,1.0,1
1002-HV-C-L-03,0.0560083011217,0.353953659742,0.217475844417,0.308976178247,0.563848839514,0.353953659742,0.425421282663,0.308976178247,1.0,1.0,0.980532106189,1.0,1
1002-HV-C-L-03,0.0217603410751,0.402604576699,0.270696621342,0.336124268239,0.580329304903,0.402604576699,0.510519331586,0.336124268239,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0360735441368,0.383579268408,0.251399402122,0.325766191632,0.576608360533,0.383579268408,0.480760776258,0.325766191632,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.048163567039,0.366289813294,0.234462746565,0.319611250674,0.57149760079,0.366289813294,0.460321457048,0.319611250674,1.0,1.0,1.0,1.0,1
