1010-HV-C-L-05,0.929557171706,0.91573992545,1.0,0.911765404871,0.791937010777,0.951037707268,0.952054199003,0.964267294288,0.823899385012,0.855876573273,0.914860003507,0.905914315305,1
1010-HV-C-L-05,0.884958199698,0.945300464837,1.0,0.911882329236,0.818036795488,0.932748778341,0.935481235485,0.94428975072,0.78850965646,0.861122811394,0.913771184644,0.889593255817,1
1010-HV-C-L-05,0.885405009724,0.940724921604,1.0,0.910444034028,0.805849514078,0.935130570827,0.940972886952,0.94714066771,0.785677990983,0.856296554355,0.917467038174,0.887246418583,1
1010-HV-C-L-05,0.881237103168,0.947858667818,1.0,0.916096131893,0.83025684863,0.930100881146,0.933683985961,0.941295620168,0.780229256864,0.870846306565,0.920326337335,0.897283138497,1
1010-HV-C-L-05,0.879362510777,0.945408133826,1.0,0.912590238249,0.819040903586,0.930927016213,0.935783212092,0.941727747319,0.777723061874,0.865369234181,0.918243072949,0.890885315075,1
1010-HV-C-L-05,0.881465844328,0.947016007461,1.0,0.910826808396,0.819250460836,0.932415356174,0.935482030079,0.941520907747,0.781769348278,0.867216008026,0.91745051949,0.889521025264,1
1010-HV-C-L-05,0.894495334012,0.954703919709,1.0,0.92037101142,0.822670952337,0.950407842656,0.956011069194,0.952623498779,0.796306238273,0.886974202755,0.939696751978,0.895134085347,1
1010-HV-C-L-05,0.913586125904,0.935589680808,1.0,0.89407876455,0.800337362571,0.949646359016,0.951510029356,0.954157350508,0.789114021068,0.865556800659,0.920928251996,0.880519496186,1
1010-HV-C-L-05,0.910468935122,0.936139842312,1.0,0.895448995346,0.789630132919,0.951689899334,0.954833927603,0.955504260612,0.790901452692,0.862989027752,0.923535897777,0.87609778608,1
1010-HV-C-L-05,0.913357700586,0.937858443088,1.0,0.894786767942,0.800483431332,0.950778645008,0.953050390111,0.954309978288,0.789890029886,0.869492682945,0.924965557607,0.879985763895,1
1010-HV-C-L-05,0.911656406953,0.934195503685,1.0,0.895336474086,0.788367259127,0.951793301338,0.955861116367,0.956309444833,0.790438798093,0.863946929754,0.925525341406,0.876841927063,1
1010-HV-C-L-05,0.908975818605,0.937568455523,1.0,0.909278905349,0.797748541265,0.947151614078,0.949315238556,0.959170562094,0.830565154507,0.86382104036,0.919576492721,0.907864128242,1
1010-HV-C-L-05,0.911939648655,0.937906447157,1.0,0.906133818886,0.806498035595,0.946141727858,0.94716391408,0.957282661632,0.823962802353,0.860912522524,0.915462109233,0.901318542694,1
1010-HV-C-L-05,0.912471078221,0.940611429881,1.0,0.906099447353,0.809927754757,0.947550849739,0.948537685835,0.956758472984,0.822992996392,0.864182695372,0.918040892332,0.899155876689,1
1010-HV-C-L-05,0.914478988421,0.943883600949,1.0,0.911355744097,0.812340569307,0.950560588339,0.950979575577,0.959602635437,0.832460886191,0.871775544016,0.921693325492,0.903791088742,1
1010-HV-C-L-05,0.905749012982,0.947393659661,1.0,0.913067033242,0.810899531847,0.950219519873,0.951615090719,0.956671086003,0.820455941961,0.871391828833,0.922911109193,0.895029185431,1
1010-HV-C-L-05,0.901234120662,0.944522316325,1.0,0.915891073634,0.810309198583,0.947565597238,0.951571568627,0.956207196076,0.811643813778,0.862240123594,0.922826986855,0.895953023405,1
1010-HV-C-L-05,0.919998555782,0.929882398129,1.0,0.884351290343,0.83600571601,0.932760885291,0.927274158504,0.943583010521,0.784680319003,0.868073820666,0.907646639206,0.896182468887,1
1010-HV-C-L-05,0.910483421589,0.934795518962,1.0,0.897198362949,0.808943715643,0.94265319229,0.942961451518,0.951833823028,0.806058178683,0.85501886615,0.908847446705,0.885317019571,1
1010-HV-C-L-05,0.913392275708,0.933307740132,1.0,0.894332563488,0.812813817348,0.941561900334,0.941345394517,0.951109552647,0.800306605389,0.85798110335,0.910692551234,0.888013420111,1
1010-HV-C-L-05,0.914347270563,0.936251075351,1.0,0.894187706162,0.82084123977,0.940780482783,0.939319173043,0.949412957739,0.800767975282,0.864801498926,0.911664543105,0.889001434526,1
1010-HV-C-L-05,0.914435559818,0.946365806111,1.0,0.917308948242,0.822512596857,0.948125851254,0.949662041077,0.960135686102,0.843558914579,0.873211090945,0.924119244894,0.91208070927,1
1010-HV-C-L-05,0.908595981781,0.945475691714,1.0,0.909526915197,0.809243340866,0.948308916573,0.949443232134,0.956648415163,0.829818424567,0.869664704915,0.922149318712,0.900873373285,1
1010-HV-C-L-05,0.922564591636,0.969275743978,1.0,0.948446166045,0.889223966801,0.953687594455,0.951994909274,0.963962491979,0.858087440172,0.910005757499,0.939390815697,0.933360654954,1
1010-HV-C-L-05,0.920945297252,0.962657522907,1.0,0.937537426644,0.863621499533,0.955360962147,0.954512774837,0.96379223886,0.851266861605,0.893717308844,0.932038652326,0.919551772064,1
1010-HV-C-L-05,0.914146175021,0.962619033289,1.0,0.942623582043,0.868270903022,0.952762618251,0.954231859219,0.962605187023,0.835926437873,0.89857237445,0.939600494174,0.926000623408,1
1010-HV-C-L-05,0.909908816858,0.965598581459,1.0,0.944531306825,0.87667955713,0.950334883598,0.950868174348,0.959477600962,0.830108906073,0.905475179793,0.941559073825,0.927936963172,1
1010-HV-C-L-05,0.917706729295,0.961931689157,1.0,0.937574634271,0.861217983662,0.954236420967,0.954195580606,0.962983766512,0.844388059786,0.892670339437,0.93376047122,0.919810747574,1
1010-HV-C-L-05,0.921917618479,0.958269370713,1.0,0.918095383593,0.845044668573,0.951722222782,0.948066919146,0.958728057643,0.851438528104,0.885479886991,0.919268721189,0.904095872166,1
1010-HV-C-L-05,0.92270795761,0.957347337077,1.0,0.913393140604,0.849626974825,0.94942778664,0.944912931193,0.955483897196,0.842965162702,0.885032414716,0.916309238777,0.899878357854,1
1010-HV-C-L-05,0.910310578028,0.92413702043,1.0,0.860202728394,0.81497836583,0.927783429915,0.923749789457,0.932233132953,0.731920563108,0.868310483772,0.912709546148,0.880611097126,1
1010-HV-C-L-05,0.908719770632,0.93061796174,1.0,0.876511002582,0.816597960041,0.931259118833,0.927612451494,0.938538829714,0.769416042592,0.860703294115,0.905558621208,0.882208131833,1
1010-HV-C-L-05,0.905487148254,0.936336875518,1.0,0.888703551749,0.816336298092,0.934960590083,0.932251632262,0.942727144209,0.795157699477,0.856460338275,0.901112821499,0.882285302153,1
1010-HV-C-L-05,0.920957622719,0.945167990839,1.0,0.887570887028,0.849581944345,0.936911664336,0.929776151992,0.940920228451,0.79259984655,0.886243534009,0.916927878806,0.897814779436,1
1010-HV-C-L-05,0.913373222245,0.946950994598,1.0,0.894237962905,0.832972768436,0.940851077875,0.935480192034,0.945147719946,0.806475580935,0.875096922493,0.909998201267,0.886708613401,1
1010-HV-C-L-05,0.925612741808,0.937897017411,1.0,0.924941772443,0.817474127641,0.953455372,0.955450754639,0.969410496821,0.857929477442,0.872118869344,0.925850857416,0.931094438568,1
1010-HV-C-L-05,0.920550410333,0.938196540413,1.0,0.928508447833,0.818114173111,0.952275645643,0.956421317877,0.968771758737,0.847345774993,0.866846546455,0.927406025049,0.927922962349,1
1010-HV-C-L-05,0.916891500211,0.944937226422,1.0,0.934559936063,0.832603474371,0.951795289104,0.956613560035,0.967510523176,0.840147057927,0.865849653439,0.928187054489,0.923765765776,1
1010-HV-C-L-05,0.915772361422,0.944690760102,1.0,0.93404319161,0.832799015624,0.950969824811,0.955525685084,0.966774201483,0.837991497886,0.862963297774,0.925830434756,0.922091648738,1
1010-HV-C-L-05,0.916157980518,0.942373677369,1.0,0.928792734414,0.823134681829,0.951629557796,0.956021312535,0.966244592155,0.837619388969,0.865111848705,0.926552663699,0.920846894104,1
1010-HV-C-L-05,0.914784343627,0.94037515512,1.0,0.929546840426,0.820135078893,0.950929054635,0.956012274689,0.966620994245,0.835461846062,0.862695245174,0.926003555281,0.920944949624,1
1010-HV-C-L-05,0.906222585488,0.92505741145,1.0,0.89699317901,0.786942332631,0.940210787891,0.943290757559,0.954661507991,0.804169697022,0.837338956663,0.907163327349,0.896838275525,1
1010-HV-C-L-05,0.905877445872,0.924422398576,1.0,0.899969711767,0.779032402643,0.942396796423,0.946068795754,0.957391462227,0.808617980598,0.841145142801,0.910971075035,0.900869572218,1
1010-HV-C-L-05,0.90710212349,0.926237812189,1.0,0.897011203427,0.787401544824,0.9404804896,0.942200020169,0.954997601003,0.804429515776,0.836579091577,0.905083673187,0.895630192779,1
1010-HV-C-L-05,0.912239509907,0.92361040615,1.0,0.896472208031,0.798150299868,0.938672743669,0.940368037667,0.954988044295,0.803575267812,0.831732375794,0.901966616846,0.897243285426,1
1010-HV-C-L-05,0.905632730145,0.927311014986,1.0,0.898114547584,0.787129700846,0.940203001906,0.942292088035,0.954833285711,0.80655654112,0.837297472858,0.906114033043,0.897999726791,1
1010-HV-C-L-05,0.914216194807,0.942210515817,1.0,0.931833051958,0.824831444739,0.951294517338,0.955381871487,0.966617180905,0.831001527455,0.856017463726,0.922602807362,0.916781830187,1
1010-HV-C-L-05,0.921326390796,0.943286525456,1.0,0.919648741906,0.818000662475,0.954537545489,0.954626742754,0.965266228084,0.844838014971,0.874705727236,0.921536059645,0.912103349008,1
1010-HV-C-L-05,0.916076465881,0.946396406848,1.0,0.928175885044,0.829269537861,0.951900499229,0.953524902788,0.964694445932,0.83912942013,0.866715006411,0.920560077763,0.912860654147,1
1010-HV-C-L-05,0.918418493748,0.942232878127,1.0,0.922555422227,0.819865213957,0.950800960021,0.951404528186,0.964926012102,0.846832096632,0.868643823357,0.919046258721,0.918023621185,1
1010-HV-C-L-05,0.924171288505,0.939012094157,1.0,0.916945498224,0.825630207832,0.949768529982,0.949534092415,0.963881841142,0.843431005974,0.864445662226,0.915013492964,0.915148994331,1
1010-HV-C-L-05,0.918329460736,0.941945652111,1.0,0.92286175817,0.819613700682,0.951063945044,0.952483608634,0.965075386368,0.84579239249,0.868697090423,0.920876666664,0.918634062497,1
1010-HV-C-L-05,0.918737596673,0.94096251594,1.0,0.921736835268,0.815171035064,0.95150968472,0.952639655723,0.965590605021,0.846125267016,0.870037689896,0.920991202455,0.918334595217,1
