1002-HV-C-L-03,0.183497643447,0.484929631047,0.186730631837,0.455642921514,0.667608997569,0.484929631047,0.368681785909,0.455642921514,1.0,1.0,0.650161305655,1.0,-1
1002-HV-C-L-03,0.223926645092,0.446456970969,0.148360290672,0.421255864122,0.675614594981,0.446459808564,0.280862545492,0.421255864122,1.0,1.0,0.532945561354,1.0,-1
1002-HV-C-L-03,0.195424590473,0.468186217209,0.182206412685,0.441030111694,0.6759537127,0.468186750057,0.358088031751,0.441030111694,1.0,1.0,0.657316059622,1.0,-1
1002-HV-C-L-03,0.211752702077,0.459997516264,0.161598148648,0.420040890348,0.669606906614,0.459999505529,0.313354122662,0.420040890348,1.0,1.0,0.594309362645,1.0,-1
1002-HV-C-L-03,0.213497445482,0.446685484538,0.149592815815,0.415951992356,0.66703253388,0.446688214733,0.29201235742,0.415951992356,1.0,1.0,0.537699451002,1.0,-1
1002-HV-C-L-03,0.232800891104,0.422600589505,0.126473256789,0.404914297129,0.662481891853,0.422605136856,0.24424742456,0.404914297129,1.0,1.0,0.465924418333,1.0,-1
1002-HV-C-L-03,0.190411131003,0.476868195894,0.194949952347,0.474390773832,0.675130848357,0.476868195894,0.377809865134,0.474390773832,1.0,1.0,0.665489343058,1.0,-1
1002-HV-C-L-03,0.147520868258,0.492861139728,0.223782431521,0.490232391113,0.666426547054,0.492861139728,0.440331097574,0.490232391113,1.0,1.0,0.71604749438,1.0,-1
1002-HV-C-L-03,0.131644424338,0.516582998068,0.234169249977,0.513400632278,0.667283064104,0.516582998068,0.463590870747,0.513400632278,1.0,1.0,0.695054593926,1.0,-1
1002-HV-C-L-03,0.168488324457,0.478377970282,0.211721286455,0.488503052016,0.67335449958,0.478377970282,0.410075512025,0.488503052016,1.0,0.976877781211,0.656717885743,1.0,-1
1002-HV-C-L-03,0.165031313709,0.481150330517,0.206547807458,0.472028459552,0.67049756707,0.481150330517,0.410497716681,0.472028459552,1.0,1.0,0.684746254201,1.0,-1
1002-HV-C-L-03,0.0955517034947,0.530772274202,0.259693241527,0.508315902176,0.657411630366,0.530772274202,0.514492862689,0.508315902176,0.976695104136,1.0,0.801457016759,1.0,-1
1002-HV-C-L-03,0.0885436817955,0.537999169209,0.271223810409,0.5181136447,0.649645341813,0.537999169209,0.53142488404,0.5181136447,0.951034041367,1.0,0.817502804957,1.0,-1
1002-HV-C-L-03,0.0451880032801,0.543533526724,0.295570305486,0.537409087793,0.641590012381,0.543533526724,0.580339373638,0.537409087793,0.952973736398,1.0,0.875738606849,1.0,-1
1002-HV-C-L-03,0.079370195884,0.539036191193,0.286546086494,0.528636379096,0.679502986586,0.539036191193,0.540824675886,0.528636379096,1.0,1.0,0.809423269133,1.0,-1
1002-HV-C-L-03,0.148722047334,0.525351322385,0.251149405305,0.508596666139,0.686984175055,0.525351322385,0.47034830157,0.508596666139,1.0,1.0,0.738972937586,1.0,-1
1002-HV-C-L-03,0.151959311558,0.505541994962,0.216812403582,0.461078988248,0.665347351114,0.505541994962,0.429834063813,0.461078988248,1.0,1.0,0.753376524764,1.0,-1
1002-HV-C-L-03,0.152367567121,0.499224531338,0.212367247634,0.44658870403,0.665175008556,0.499224531338,0.424301646588,0.44658870403,1.0,1.0,0.763199180626,1.0,-1
1002-HV-C-L-03,0.140048982386,0.503018180705,0.219428880297,0.458849214647,0.662584830364,0.503018180705,0.43517324665,0.458849214647,1.0,1.0,0.753208207456,1.0,-1
1002-HV-C-L-03,0.123212641736,0.528922696694,0.244296715222,0.471973340066,0.668775718236,0.528922696694,0.478925158948,0.471973340066,1.0,1.0,0.792673946077,1.0,-1
1002-HV-C-L-03,0.123753671977,0.52235403775,0.240793205727,0.453768195649,0.66996170723,0.52235403775,0.473754279304,0.453768195649,1.0,1.0,0.838000209606,1.0,-1
1002-HV-C-L-03,0.0967485866486,0.525300864698,0.248197594088,0.466524444325,0.637408452442,0.525300864698,0.495044783929,0.466524444325,0.946489587632,1.0,0.857295328784,1.0,-1
1002-HV-C-L-03,0.119183889447,0.520267563655,0.236413939127,0.459615079782,0.654907084422,0.520267563655,0.461557564545,0.459615079782,0.978612170534,1.0,0.827010124043,1.0,-1
1002-HV-C-L-03,0.141719628122,0.514759708136,0.216573773043,0.443058299488,0.652713631099,0.514759708136,0.432071399965,0.443058299488,0.970597670283,1.0,0.802001754161,1.0,-1
1002-HV-C-L-03,0.161427308933,0.518986796785,0.219068576367,0.476833849431,0.680642543386,0.518986796785,0.425064223298,0.476833849431,1.0,1.0,0.733518013825,1.0,-1
1002-HV-C-L-03,0.0950248137782,0.541490776707,0.259607837925,0.465419818155,0.630638218642,0.541490776707,0.507510815088,0.465419818155,0.914251269053,1.0,0.925502833833,1.0,-1
1002-HV-C-L-03,0.113347621097,0.525270928154,0.244814256206,0.480644791929,0.649918538186,0.525270928154,0.471395778539,0.480644791929,0.959103010504,1.0,0.811663466213,1.0,-1
1002-HV-C-L-03,0.185635091061,0.467544741788,0.184140119104,0.451743868255,0.667279585436,0.46754482796,0.359129430504,0.451743868255,1.0,1.0,0.608891448137,1.0,-1
1002-HV-C-L-03,0.171970017086,0.482574806028,0.19851550847,0.463819303624,0.669476773481,0.482574806028,0.391722725454,0.463819303624,1.0,1.0,0.675871715447,1.0,-1
1002-HV-C-L-03,0.174547635709,0.482088520484,0.194143413921,0.463872985412,0.669169624494,0.482088520484,0.383156541843,0.463872985412,1.0,1.0,0.659824104583,1.0,-1
1002-HV-C-L-03,0.171806398835,0.480701043484,0.198863439778,0.457136519021,0.670463874666,0.480701043484,0.383536514017,0.457136519021,1.0,1.0,0.664027780676,1.0,-1
1002-HV-C-L-03,0.188984586185,0.49852590566,0.194823610248,0.466764409137,0.681791245332,0.49852590566,0.380026239159,0.466764409137,1.0,1.0,0.631747899133,1.0,-1
1002-HV-C-L-03,0.192408799204,0.472508865757,0.180116880682,0.437221703441,0.674931181015,0.472509404608,0.344626651802,0.437221703441,1.0,1.0,0.637236676164,1.0,-1
1002-HV-C-L-03,0.125463841743,0.537695536138,0.25555301561,0.511070672674,0.670888305582,0.537695536138,0.486231824895,0.511070672674,0.940977426204,1.0,0.785030618214,1.0,-1
1002-HV-C-L-03,0.0776929400551,0.529300888871,0.273080504381,0.496083658483,0.637683008406,0.529300888871,0.532965836975,0.496083658483,0.926624971154,1.0,0.873716961726,1.0,-1
1002-HV-C-L-03,0.137852250101,0.528814143095,0.238102882226,0.489941422473,0.667366303682,0.528814143095,0.468123281648,0.489941422473,0.981101837582,1.0,0.775299931149,1.0,-1
1002-HV-C-L-03,0.0841307367239,0.538344962702,0.272741897363,0.487711353386,0.655315894379,0.538344962702,0.510846445172,0.487711353386,0.951732380398,1.0,0.845498758089,1.0,-1
1002-HV-C-L-03,0.099790774259,0.524940750755,0.258264771935,0.481990074137,0.657041351624,0.524940750755,0.509085036121,0.481990074137,0.957956385491,1.0,0.859679431065,1.0,-1
1002-HV-C-L-03,0.159879973797,0.505930927743,0.233928891535,0.510689258308,0.678886209213,0.505930927743,0.455221852084,0.510689258308,1.0,0.969334371155,0.68985492546,1.0,-1
1002-HV-C-L-03,0.0938876252238,0.55245595683,0.285198022913,0.52872982446,0.671155099357,0.55245595683,0.53895315896,0.52872982446,1.0,1.0,0.847612033024,1.0,-1
1002-HV-C-L-03,0.0709081605302,0.55057302563,0.292589016632,0.55057302563,0.675622758039,0.55057302563,0.537116392215,0.55057302563,1.0,1.0,0.799298326755,1.0,-1
1002-HV-C-L-03,0.0796979642996,0.55835473853,0.314609183816,0.562768819564,0.684225862554,0.55835473853,0.591520702089,0.562768819564,0.99679289352,0.986486128212,0.871911715161,1.0,-1
1002-HV-C-L-03,0.0,0.553506738111,0.323367003367,0.550288675681,0.625977011494,0.553506738111,0.640459770115,0.550288675681,0.92832326105,1.0,0.959111397952,1.0,-1
1002-HV-C-L-03,0.0916669479226,0.511728410267,0.270017535951,0.506900469104,0.668704729675,0.511728410267,0.516609064665,0.506900469104,1.0,1.0,0.840081508129,1.0,-1
1002-HV-C-L-03,0.129907661944,0.504363606905,0.247068858518,0.466230459071,0.674298249644,0.504363606905,0.464544535299,0.466230459071,1.0,1.0,0.772804361867,1.0,-1
1002-HV-C-L-03,0.110469153635,0.533051750693,0.260856412526,0.508912041448,0.675947334326,0.533051750693,0.508963974666,0.508912041448,1.0,1.0,0.805131790916,1.0,-1
1002-HV-C-L-03,0.113907062573,0.505932831226,0.249193606758,0.491123800782,0.673837265807,0.505932831226,0.4813002254,0.491123800782,1.0,1.0,0.774730979759,1.0,-1
1002-HV-C-L-03,0.133514620472,0.502396378067,0.232413071999,0.472098055119,0.671630546447,0.502396378067,0.436794583193,0.472098055119,1.0,1.0,0.773789922366,1.0,-1
1002-HV-C-L-03,0.135326845175,0.51857787503,0.241218798509,0.476089888539,0.669853469094,0.51857787503,0.466140278329,0.476089888539,1.0,1.0,0.781420125788,1.0,-1
1002-HV-C-L-03,0.126598124867,0.534936540432,0.241520881933,0.49094019033,0.657993474596,0.534936540432,0.461989734891,0.49094019033,0.979999618397,1.0,0.76267287242,1.0,-1
1002-HV-C-L-03,0.110685392237,0.527902889518,0.246620939409,0.468585734286,0.647789639345,0.527902889518,0.484057585257,0.468585734286,0.968526373416,1.0,0.830268201007,1.0,-1
1002-HV-C-L-03,0.080050213487,0.546795105664,0.273185430147,0.49313612933,0.643958005804,0.546795105664,0.517463226703,0.49313612933,0.950085118821,1.0,0.872055760249,1.0,-1
1002-HV-C-L-03,0.112974944124,0.534059514195,0.247108002805,0.473685334173,0.657197014179,0.534059514195,0.476055992223,0.473685334173,0.97954471701,1.0,0.811066434146,1.0,-1
1002-HV-C-L-03,0.136116208423,0.517514038316,0.230251429235,0.482623842881,0.664120622074,0.517514038316,0.451268712554,0.482623842881,1.0,1.0,0.75347637755,1.0,-1
1002-HV-C-L-03,0.122129197844,0.569592546204,0.281190375666,0.52750978642,0.680880741853,0.569592546204,0.527563616772,0.52750978642,0.99010281897,1.0,0.841086128138,1.0,-1
1002-HV-C-L-03,0.0584007114934,0.544263829388,0.28177413471,0.520363600587,0.644275977453,0.544263829388,0.539973427926,0.520363600587,0.962660853989,1.0,0.831503680457,1.0,-1
1002-HV-C-L-03,0.0596439982525,0.530274947714,0.2809647222,0.500399546215,0.625940098805,0.530274947714,0.533316903774,0.500399546215,0.925202038053,1.0,0.855990017308,1.0,-1
1002-HV-C-L-03,0.0682399160674,0.524629664491,0.266122995951,0.498614233239,0.624419195551,0.524629664491,0.529019547296,0.498614233239,0.931688915486,1.0,0.865539550136,1.0,-1
1002-HV-C-L-03,0.0156804096107,0.540757665663,0.312585155072,0.540757665663,0.618850217178,0.540757665663,0.600701991196,0.540757665663,0.922262362284,0.977777682471,0.872756995327,1.0,-1
1002-HV-C-L-03,0.181438979453,0.464936377592,0.184250466767,0.448490959503,0.66384416704,0.464936377592,0.359572887476,0.448490959503,1.0,1.0,0.623157673708,1.0,-1
1002-HV-C-L-03,0.201476476476,0.451464362959,0.164296612894,0.437805846037,0.663273694973,0.45146646259,0.321040332108,0.437805846037,1.0,1.0,0.586404375672,1.0,-1
1002-HV-C-L-03,0.207466632396,0.453000551081,0.161911823338,0.431897542289,0.667144972071,0.453003382184,0.313586080068,0.431897542289,1.0,1.0,0.583872676223,1.0,-1
1002-HV-C-L-03,0.1787936495,0.493628548388,0.192912599737,0.461416460267,0.664420408726,0.493628548388,0.377703570616,0.461416460267,1.0,1.0,0.65052127215,1.0,-1
1002-HV-C-L-03,0.177511376425,0.482108820682,0.195484785102,0.46359504941,0.668857593595,0.482108820682,0.391894172957,0.46359504941,1.0,1.0,0.674104839963,1.0,-1
1002-HV-C-L-03,0.186268177295,0.465728268961,0.179833371657,0.459415787845,0.66850929661,0.465728632432,0.352133360114,0.459415787845,1.0,1.0,0.591449545607,1.0,-1
1002-HV-C-L-03,0.171317899469,0.485924497093,0.211749489301,0.483599403743,0.676651192803,0.485924497093,0.413113724339,0.483599403743,1.0,1.0,0.669333638757,1.0,-1
1002-HV-C-L-03,0.184427342689,0.491277341921,0.1973534908,0.475612795592,0.676472821354,0.491277341921,0.39092172837,0.475612795592,1.0,1.0,0.659789926983,1.0,-1
1002-HV-C-L-03,0.177533994318,0.48072191099,0.19821114738,0.46837248491,0.666031260033,0.48072191099,0.382847668726,0.46837248491,1.0,1.0,0.630692886513,1.0,-1
1002-HV-C-L-03,0.165230882736,0.485133754285,0.206300543789,0.475008785223,0.669982800429,0.485133754285,0.406706742651,0.475008785223,1.0,1.0,0.669263848947,1.0,-1
1002-HV-C-L-03,0.176200046379,0.493320593864,0.200732299389,0.428751610566,0.67398073829,0.493320593864,0.394489590855,0.428751610566,1.0,1.0,0.744863466186,1.0,-1
1002-HV-C-L-03,0.135340363305,0.529292441187,0.240237709498,0.481354676888,0.672175615091,0.529292441187,0.46642171682,0.481354676888,1.0,1.0,0.806964861241,1.0,-1
1002-HV-C-L-03,0.124007419764,0.5311895471,0.245001047515,0.468812808809,0.663053212158,0.5311895471,0.483953335044,0.468812808809,0.980953938088,1.0,0.84098767231,1.0,-1
1002-HV-C-L-03,0.128578574455,0.52369206611,0.237119705123,0.484495238619,0.66421513691,0.52369206611,0.47474447227,0.484495238619,0.996703710515,1.0,0.813744352185,1.0,-1
1002-HV-C-L-03,0.0960639594817,0.513789498125,0.240367088845,0.448750866042,0.629839323038,0.513789498125,0.471562502585,0.448750866042,0.950673434373,1.0,0.862782111089,1.0,-1
1002-HV-C-L-03,0.127434558619,0.522463829802,0.24199065131,0.475251421797,0.661021006249,0.522463829802,0.466905745456,0.475251421797,0.987982715512,1.0,0.805607288162,1.0,-1
1002-HV-C-L-03,0.179890413525,0.495574855565,0.196381588357,0.432150514369,0.67411678417,0.495574855565,0.373189205895,0.432150514369,1.0,1.0,0.690235460663,1.0,-1
1002-HV-C-L-03,0.206209693267,0.485417110838,0.172127415053,0.411516551488,0.679663503809,0.485419026121,0.336923921192,0.411516551488,1.0,1.0,0.657806347996,1.0,-1
1002-HV-C-L-03,0.18747221739,0.499020648086,0.196544814302,0.433597440155,0.674819281807,0.499020648086,0.387232118266,0.433597440155,1.0,1.0,0.731160857184,1.0,-1
1002-HV-C-L-03,0.186447485441,0.494082398982,0.194897012496,0.415629308554,0.673688017824,0.494082398982,0.376441173949,0.415629308554,1.0,1.0,0.737455681838,1.0,-1
1002-HV-C-L-03,0.141082382615,0.520307044297,0.228293386466,0.45629235862,0.659072777174,0.520307044297,0.447310287568,0.45629235862,0.97517648229,1.0,0.805224861126,1.0,-1
1002-HV-C-L-03,0.150914867974,0.527173606151,0.237438908964,0.493610125845,0.687693581998,0.527173606151,0.458456180967,0.493610125845,1.0,1.0,0.7311334364,1.0,-1
1002-HV-C-L-03,0.161725185648,0.533408331127,0.23640364037,0.482527474486,0.688583136442,0.533408331127,0.450567747992,0.482527474486,1.0,1.0,0.744919980694,1.0,-1
1002-HV-C-L-03,0.122344154564,0.536048316289,0.253797385493,0.508687618585,0.672920465063,0.536048316289,0.495564513874,0.508687618585,0.992150729133,1.0,0.777231947819,1.0,-1
1002-HV-C-L-03,0.141127252087,0.525538299581,0.231227322933,0.471942856454,0.66399428267,0.525538299581,0.453590702533,0.471942856454,0.960197260878,1.0,0.750571966831,1.0,-1
1002-HV-C-L-03,0.140583416053,0.541254291714,0.253982958629,0.505666082775,0.693609491708,0.541254291714,0.481713883813,0.505666082775,0.983412916135,1.0,0.755695621388,1.0,-1
1002-HV-C-L-03,0.147394452224,0.500484202081,0.224171028768,0.468776133013,0.670417265886,0.500484202081,0.425787201937,0.468776133013,1.0,1.0,0.713283298716,1.0,-1
1002-HV-C-L-03,0.151025651006,0.505992701346,0.219507240995,0.479203058839,0.668287058922,0.505992701346,0.42864413896,0.479203058839,1.0,1.0,0.710096993992,1.0,-1
1002-HV-C-L-03,0.174971815107,0.482182370892,0.20785364616,0.458848484467,0.676700473685,0.482182370892,0.396665264485,0.458848484467,1.0,1.0,0.684179350211,1.0,-1
1002-HV-C-L-03,0.156950347759,0.496699569182,0.207800807052,0.451711441158,0.667347648883,0.496699569182,0.403015426816,0.451711441158,1.0,1.0,0.691519563881,1.0,-1
1002-HV-C-L-03,0.157893284776,0.512759896737,0.219318550354,0.4874359402,0.666882013043,0.512759896737,0.441053692558,0.4874359402,1.0,1.0,0.732519620576,1.0,-1
1002-HV-C-L-03,0.155635780185,0.490125959313,0.20671311404,0.458223162567,0.664208985538,0.490125959313,0.412586256214,0.458223162567,1.0,1.0,0.728446136575,1.0,-1
1002-HV-C-L-03,0.183397128743,0.458263850421,0.178060955163,0.440350786413,0.662843001478,0.458264175639,0.35305903874,0.440350786413,1.0,1.0,0.622341361479,1.0,-1
1002-HV-C-L-03,0.192280894576,0.455294984424,0.169211410821,0.434527657677,0.662253665042,0.455296497386,0.339504917833,0.434527657677,1.0,1.0,0.609436205538,1.0,-1
1002-HV-C-L-03,0.178158092925,0.484180775374,0.191122746161,0.443983277758,0.667573841123,0.484180775374,0.378244148458,0.443983277758,1.0,1.0,0.698890247902,1.0,-1
1002-HV-C-L-03,0.156423430919,0.505087092465,0.213357238292,0.450874501153,0.668454199805,0.505087092465,0.417199482497,0.450874501153,1.0,1.0,0.752667510834,1.0,-1
1002-HV-C-L-03,0.120782385645,0.530517213718,0.241865323519,0.472926449652,0.664963511324,0.530517213718,0.479083443691,0.472926449652,0.993629627716,1.0,0.815494401159,1.0,-1
1002-HV-C-L-03,0.119751419793,0.529280375078,0.239729397853,0.470015256403,0.655030134038,0.529280375078,0.47619471897,0.470015256403,0.982875747085,1.0,0.843372036359,1.0,-1
1002-HV-C-L-03,0.115802673752,0.53359284438,0.246041169385,0.464107945066,0.654812814562,0.53359284438,0.48197376348,0.464107945066,0.977501430867,1.0,0.854097178412,1.0,-1
1002-HV-C-L-03,0.123974341361,0.527040510107,0.237236220316,0.463930191268,0.661004171252,0.527040510107,0.470800966079,0.463930191268,0.988379490552,1.0,0.834527029384,1.0,-1
1002-HV-C-L-03,0.129848188485,0.530036737887,0.2357654201,0.480319263154,0.668030796588,0.530036737887,0.46432874533,0.480319263154,0.994964403735,1.0,0.794854787277,1.0,-1
1002-HV-C-L-03,0.253603271435,0.404113381592,0.0994733650833,0.376538804886,0.662482908824,0.404140674578,0.195175006569,0.376538804886,1.0,1.0,0.380128101214,1.0,-1
1002-HV-C-L-03,0.192206076618,0.463965666475,0.183097479143,0.446345718431,0.684314025408,0.463967827903,0.35239709807,0.446345718431,1.0,1.0,0.608424848476,1.0,-1
1002-HV-C-L-03,0.213703458912,0.452551180833,0.161226682205,0.44049391194,0.675934425915,0.452564247357,0.304733738088,0.44049391194,1.0,1.0,0.526064795875,1.0,-1
1002-HV-C-L-03,0.256532963919,0.411168160691,0.111184775861,0.389270222943,0.671730070297,0.411203528246,0.219309487769,0.389270222943,1.0,1.0,0.411579702096,1.0,-1
1002-HV-C-L-03,0.264514089238,0.400673480074,0.0999247388248,0.386785198873,0.669140438369,0.400725295736,0.181187262114,0.386785198873,1.0,1.0,0.317168575223,1.0,-1
1002-HV-C-L-03,0.113061979648,0.528362937,0.260200442683,0.522998614249,0.677292000046,0.528362937,0.504274938329,0.522998614249,1.0,0.991513236606,0.76462851232,1.0,-1
1002-HV-C-L-03,0.165230177911,0.489197048953,0.209775105673,0.455379644167,0.671879589809,0.489197048953,0.400185383624,0.455379644167,1.0,1.0,0.695921952805,1.0,-1
1002-HV-C-L-03,0.131305712763,0.511043803622,0.234236635725,0.49591713845,0.667780971912,0.511043803622,0.459227808983,0.49591713845,1.0,1.0,0.751147715423,1.0,-1
1002-HV-C-L-03,0.238342778417,0.425168277004,0.129482534995,0.410642836379,0.66995198025,0.425179702883,0.245916776068,0.410642836379,1.0,1.0,0.458773327197,1.0,-1
1002-HV-C-L-03,0.200081995567,0.460595858457,0.173544225822,0.425324993329,0.679568166806,0.460598096836,0.326801138775,0.425324993329,1.0,1.0,0.583859387825,1.0,-1
1002-HV-C-L-03,0.205219426289,0.455435655814,0.170250909751,0.430455207336,0.673629757263,0.455438413795,0.330556110791,0.430455207336,1.0,1.0,0.595983718594,1.0,-1
1002-HV-C-L-03,0.155109489051,0.491186182714,0.209208261511,0.435796361025,0.666169382108,0.491186182714,0.413974199159,0.435796361025,1.0,1.0,0.769038253772,1.0,-1
1002-HV-C-L-03,0.141772748703,0.511954532465,0.219487513066,0.44344841931,0.659850842263,0.511954532465,0.425463908981,0.44344841931,1.0,1.0,0.792537113821,1.0,-1
1002-HV-C-L-03,0.127867626805,0.528407918837,0.242760496579,0.477316035257,0.668613878473,0.528407918837,0.458385822088,0.477316035257,1.0,1.0,0.792419453951,1.0,-1
1002-HV-C-L-03,0.0920192602503,0.523709273003,0.245981078179,0.462544082126,0.633361530594,0.523709273003,0.494451403255,0.462544082126,0.95662679903,1.0,0.893092287457,1.0,-1
1002-HV-C-L-03,0.12690344443,0.516557594104,0.234172041356,0.46184106824,0.664681896759,0.516557594104,0.466716619419,0.46184106824,1.0,1.0,0.826681711353,1.0,-1
1002-HV-C-L-03,0.211116358335,0.4505369036,0.16118891174,0.428602970742,0.67167063624,0.450540392433,0.31135390905,0.428602970742,1.0,1.0,0.562571559795,1.0,-1
1002-HV-C-L-03,0.191102838732,0.461314698186,0.17288451073,0.433088760849,0.664267083829,0.46131600301,0.342267249154,0.433088760849,1.0,1.0,0.616222452282,1.0,-1
1002-HV-C-L-03,0.172635152513,0.488336186965,0.193851028507,0.452582904848,0.666358013893,0.488336186965,0.387616488186,0.452582904848,1.0,1.0,0.671606982989,1.0,-1
1002-HV-C-L-03,0.176298863347,0.490790428215,0.20250027127,0.468715016738,0.67482104478,0.490790428215,0.387075489738,0.468715016738,1.0,1.0,0.652196372271,1.0,-1
1002-HV-C-L-03,0.175066338875,0.484535712026,0.201684820673,0.464695630079,0.678427273307,0.484535712026,0.386137782216,0.464695630079,1.0,1.0,0.645750020981,1.0,-1
1002-HV-C-L-03,0.159329220544,0.502622726905,0.207688387171,0.449244971429,0.666530790129,0.502622726905,0.404804812749,0.449244971429,1.0,1.0,0.719905792483,1.0,-1
1002-HV-C-L-03,0.0216277788105,0.524195412176,0.296147457638,0.526991145345,0.616517510727,0.524195412176,0.584363298584,0.526991145345,0.915244698124,0.951497639181,0.86722236067,1.0,-1
1002-HV-C-L-03,0.123420490166,0.524603575323,0.248540509055,0.485257000112,0.669879524174,0.524603575323,0.493738787232,0.485257000112,0.983476875913,1.0,0.829396697658,1.0,-1
1002-HV-C-L-03,0.155049754604,0.510248140242,0.22374456092,0.482851192662,0.676411151494,0.510248140242,0.440944608478,0.482851192662,1.0,1.0,0.744788152929,1.0,-1
1002-HV-C-L-03,0.162069384531,0.493664236252,0.211435402213,0.474887056597,0.675245870476,0.493664236252,0.404513907559,0.474887056597,1.0,1.0,0.677998397045,1.0,-1
1002-HV-C-L-03,0.164528997267,0.501605448958,0.223848412633,0.48408837867,0.678437836071,0.501605448958,0.42919226908,0.48408837867,1.0,1.0,0.704368150952,1.0,-1
1002-HV-C-L-03,0.0369028772752,0.533470152612,0.283262646276,0.511062481199,0.619716734641,0.533470152612,0.560244154032,0.511062481199,0.911730393171,1.0,0.876180403088,1.0,-1
1002-HV-C-L-03,0.135232474383,0.503137030799,0.232612688433,0.489160507573,0.670923765951,0.503137030799,0.446402953684,0.489160507573,1.0,1.0,0.719892106165,1.0,-1
1002-HV-C-L-03,0.126090084178,0.52515486671,0.245628721434,0.513961134669,0.678205070613,0.52515486671,0.491623832975,0.513961134669,1.0,1.0,0.761161816473,1.0,-1
1002-HV-C-L-03,0.120297643654,0.521324192753,0.242866741552,0.487869152561,0.67472863819,0.521324192753,0.483271929351,0.487869152561,1.0,1.0,0.794381177662,1.0,-1
1002-HV-C-L-03,0.0925343303772,0.530008553898,0.266648432579,0.497183875116,0.657512629763,0.530008553898,0.513648623658,0.497183875116,0.975470697084,1.0,0.83168411104,1.0,-1
1002-HV-C-L-03,0.154747081712,0.478659462135,0.229632810487,0.484533424906,0.681380706251,0.478659462135,0.440523657925,0.484533424906,1.0,1.0,0.758357252236,1.0,-1
1002-HV-C-L-03,0.160480086632,0.474930261872,0.206106418199,0.4608912414,0.666864921263,0.474930261872,0.381375709751,0.4608912414,1.0,1.0,0.635666657336,1.0,-1
1002-HV-C-L-03,0.114436273546,0.519067052338,0.259737110163,0.484839607264,0.678864399177,0.519067052338,0.507709710827,0.484839607264,1.0,1.0,0.816332999278,1.0,-1
1002-HV-C-L-03,0.148131180086,0.504973545301,0.224067731583,0.470143314214,0.67048555949,0.504973545301,0.438260324874,0.470143314214,1.0,1.0,0.713535444712,1.0,-1
1002-HV-C-L-03,0.146951643942,0.496317999841,0.250111221229,0.490301216395,0.67689057344,0.496317999841,0.448229472106,0.490301216395,1.0,1.0,0.723245497675,1.0,-1
1002-HV-C-L-03,0.0,0.532589332311,0.301065830721,0.45535583397,0.545517241379,0.532589332311,0.598620689655,0.45535583397,0.796634672355,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0860640459473,0.534315311466,0.270750430201,0.47273049968,0.644871507981,0.534315311466,0.534369835835,0.47273049968,0.95532947617,1.0,0.942016988839,1.0,-1
1002-HV-C-L-03,0.018020091539,0.52996523509,0.286957257351,0.447765634288,0.581940148626,0.52996523509,0.553816363082,0.447765634288,0.843663085478,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0506449265427,0.520314592756,0.277157143207,0.430510624858,0.594331443548,0.520314592756,0.544141752378,0.430510624858,0.84865674243,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0738047404187,0.528232385025,0.262436064869,0.469319273798,0.612737031155,0.528232385025,0.524358347,0.469319273798,0.890891982568,1.0,0.92157363074,1.0,-1
1002-HV-C-L-03,0.0537820271113,0.518632159185,0.268731115873,0.470077686405,0.611389443903,0.518632159185,0.531928562837,0.470077686405,0.898672841227,1.0,0.97378213999,1.0,-1
1002-HV-C-L-03,0.132852158223,0.531361521148,0.246328010917,0.502464854383,0.682335957132,0.531361521148,0.475222046732,0.502464854383,1.0,1.0,0.741710445705,1.0,-1
1002-HV-C-L-03,0.0942784476114,0.535024803735,0.271696499928,0.495392293849,0.671825510906,0.535024803735,0.530124830287,0.495392293849,0.997110859638,1.0,0.87616519447,1.0,-1
1002-HV-C-L-03,0.0885647030516,0.531824079596,0.266742922913,0.493475261863,0.65602008289,0.531824079596,0.50967413612,0.493475261863,0.976847023716,1.0,0.850957420525,1.0,-1
1002-HV-C-L-03,0.106340162692,0.534483274672,0.256451282429,0.493525444268,0.656399794537,0.534483274672,0.507912509103,0.493525444268,0.983895285574,1.0,0.839457301078,1.0,-1
1002-HV-C-L-03,0.176047627305,0.52168135826,0.209937950182,0.475148484533,0.681036453325,0.52168135826,0.41881485256,0.475148484533,1.0,1.0,0.718100443079,1.0,-1
1002-HV-C-L-03,0.161854566796,0.486358282042,0.208488018624,0.445306020617,0.669376876538,0.486358282042,0.388229444238,0.445306020617,1.0,1.0,0.70882871983,1.0,-1
1002-HV-C-L-03,0.195817390157,0.467397970026,0.183817274135,0.429413848932,0.67216525646,0.467398986484,0.338706137197,0.429413848932,1.0,1.0,0.642588214163,1.0,-1
1002-HV-C-L-03,0.188215509993,0.478473743856,0.193304509046,0.43757607295,0.671783784219,0.478473743856,0.366042499289,0.43757607295,1.0,1.0,0.662644974399,1.0,-1
1002-HV-C-L-03,0.184685548979,0.484326873454,0.192929277937,0.442310157635,0.673470812457,0.484326873454,0.378156539691,0.442310157635,1.0,1.0,0.707204484722,1.0,-1
1002-HV-C-L-03,0.185779558115,0.485402767405,0.190630268526,0.445694745733,0.675077452148,0.485402767405,0.375251297144,0.445694745733,1.0,1.0,0.68591891117,1.0,-1
