1004-HV-C-L-06,0.803208081815,0.257403153153,0.823769572403,0.756755373219,0.722087965085,0.750208172712,0.766365716072,0.756755373219,0.676207880717,0.689942111919,0.740885001123,0.704904793118,-1
1004-HV-C-L-06,0.819800557525,0.238712653177,0.835827902673,0.781730571342,0.754015119783,0.776077509681,0.787442329915,0.781730571342,0.714279851035,0.723189694878,0.762795810957,0.738031002535,-1
1004-HV-C-L-06,0.804927643146,0.212571167381,0.781931701103,0.743136808815,0.71015244833,0.736906396021,0.752454743219,0.743136808815,0.665882689228,0.673743830012,0.724067499966,0.690473861691,-1
1004-HV-C-L-06,0.882977777571,0.13787525836,0.664609021514,0.62883271923,0.607268371905,0.625951347815,0.628688712654,0.62883271923,0.56613163488,0.566758998447,0.596146628013,0.572590687716,-1
1004-HV-C-L-06,0.873571278571,0.141090871373,0.658550754631,0.62441053799,0.597079917415,0.617792711824,0.62318946833,0.62441053799,0.555008468955,0.556307533831,0.590640393323,0.57134446442,-1
1004-HV-C-L-06,0.943135743015,0.11463637655,0.619266710944,0.590067480429,0.575048905704,0.587478560717,0.584291842883,0.590067480429,0.53975010642,0.534065520249,0.552165231245,0.541022611521,-1
1004-HV-C-L-06,0.917395099235,0.12153290553,0.596926215485,0.564013768327,0.543608404956,0.558443475857,0.560850483967,0.564013768327,0.503965590446,0.497355647215,0.527831618583,0.509207249668,-1
1004-HV-C-L-06,0.849478595363,0.154268495529,0.634049674499,0.587704667916,0.560299694804,0.586940715026,0.595337770997,0.587704667916,0.511595248858,0.517406590734,0.559120662742,0.518753606605,-1
1004-HV-C-L-06,0.922914071008,0.112633916759,0.482380988345,0.445289163516,0.42389893105,0.437437110823,0.438357444723,0.445289163516,0.380451238394,0.366030661075,0.399112463665,0.384147363857,-1
1004-HV-C-L-06,0.914120434698,0.112299939229,0.467279375966,0.427799757436,0.403704907007,0.420571796918,0.422168669355,0.427799757436,0.359172970421,0.347270290172,0.382168275773,0.36251015075,-1
1004-HV-C-L-06,0.847970958226,0.124858381988,0.538618156722,0.490276474196,0.465468664647,0.483689036141,0.493836099382,0.490276474196,0.42353414073,0.410025813843,0.453473088236,0.424804156328,-1
1004-HV-C-L-06,0.90631080706,0.116812830177,0.483153188175,0.440238168869,0.418795645917,0.434268142472,0.435179746792,0.440238168869,0.374535640299,0.359442848743,0.392726158609,0.373654176956,-1
1004-HV-C-L-06,0.845435040239,0.123518112232,0.525920383555,0.476399781124,0.449186247915,0.468904956404,0.479781592203,0.476399781124,0.404040642708,0.394060446647,0.438204822397,0.407249684705,-1
1004-HV-C-L-06,0.749647021762,0.962788081636,0.778812648492,0.749831535795,0.73034647346,0.770604015235,0.767379972414,0.770604015235,0.731814584523,0.745232358823,0.741999729063,0.740206162959,-1
1004-HV-C-L-06,0.778996958995,0.946591051617,0.830865555414,0.787661523841,0.747110729729,0.820618739926,0.826320104068,0.821603083934,0.752381004773,0.771676692522,0.795922802099,0.770701227508,-1
1004-HV-C-L-06,0.796349854931,0.929502452812,0.801483172351,0.746450249304,0.790647228511,0.814498277797,0.813697303023,0.815567322598,0.757919796082,0.764530275832,0.773169037063,0.77193485244,-1
1004-HV-C-L-06,0.741155245858,0.934773007191,0.821791317085,0.767181934169,0.725289785938,0.785744871377,0.803157032349,0.784814686186,0.709192902071,0.75424398927,0.789362845016,0.742320958747,-1
1004-HV-C-L-06,0.831613152097,0.812247731964,1.0,0.329918872335,0.802718808342,0.810800267432,0.810501539741,0.812247731964,0.790346751944,0.79169706304,0.795776232056,0.79340291271,-1
1004-HV-C-L-06,0.796320770599,0.342553824811,0.87597054146,0.699149750534,0.663795467429,0.696026436051,0.712867696898,0.699149750534,0.615446184203,0.62708199801,0.683209665826,0.637105196978,-1
1004-HV-C-L-06,0.771430337489,0.462249666229,0.906340351287,0.580882285514,0.534102915621,0.578337932453,0.60466720349,0.580882285514,0.4770146455,0.509915678878,0.580978574081,0.517539518767,-1
1004-HV-C-L-06,0.831653224402,0.218516665572,0.795591342905,0.758403448468,0.731362026715,0.755981076909,0.766650556696,0.758403448468,0.687749037835,0.69738714567,0.73989728742,0.702452909289,-1
1004-HV-C-L-06,0.802307770568,0.343032339559,0.889341782173,0.709764077672,0.679416479009,0.70665067456,0.722739163522,0.709764077672,0.636664109014,0.649261764223,0.698723049263,0.657779512441,-1
1004-HV-C-L-06,0.788363132907,0.397395452259,0.903710236113,0.658981965674,0.624728241937,0.655607825871,0.675177768853,0.658981965674,0.578730786751,0.598440888721,0.653383323621,0.608439162081,-1
1004-HV-C-L-06,0.82887843286,0.217795069385,0.821063989827,0.790453157157,0.763135002111,0.786194039715,0.794496328204,0.790453157157,0.726662474351,0.734264636644,0.769509285954,0.745955565491,-1
1004-HV-C-L-06,0.827267338811,0.208840789453,0.808814879334,0.775511754996,0.749614003256,0.771636207985,0.780888809239,0.775511754996,0.711355452896,0.719669952366,0.755125272552,0.728215350478,-1
1004-HV-C-L-06,0.825163803001,0.214046845169,0.839700534692,0.792591177343,0.769380500112,0.788111147328,0.795761837398,0.792591177343,0.736732925542,0.742699011711,0.773046319462,0.754784967263,-1
1004-HV-C-L-06,0.90325540516,0.135829554877,0.752612917261,0.727599444277,0.712580365887,0.725674937306,0.726320275379,0.727599444277,0.682676140908,0.682556763839,0.702635058173,0.687695824754,-1
1004-HV-C-L-06,0.867872006399,0.167835997856,0.787155739535,0.75995570636,0.739874160891,0.756259441419,0.760263990823,0.75995570636,0.707100333645,0.710402611561,0.735794293586,0.717758452901,-1
1004-HV-C-L-06,0.843096891702,0.140806416428,0.672921724849,0.64340105209,0.614389362865,0.635916958458,0.643112833592,0.64340105209,0.576250278746,0.584188750003,0.615384060182,0.59854389865,-1
1004-HV-C-L-06,0.826344652748,0.150932101112,0.722691566997,0.689482366901,0.663596223157,0.684354581501,0.692943543199,0.689482366901,0.628244785945,0.629102152995,0.666777109865,0.639449467534,-1
1004-HV-C-L-06,0.840998165626,0.142350355993,0.702354239899,0.669667251109,0.64399227937,0.664225736537,0.671254474997,0.669667251109,0.608961955386,0.608494837246,0.641934139641,0.620467454179,-1
1004-HV-C-L-06,0.835096645236,0.14491388037,0.682365383018,0.645407243709,0.616636618323,0.639718985749,0.648809049281,0.645407243709,0.578661136019,0.581460618911,0.617836606699,0.591201201078,-1
1004-HV-C-L-06,0.812048658121,0.147557982536,0.71294141188,0.676132666201,0.652727056686,0.673669995771,0.681792949863,0.676132666201,0.617182168941,0.618760834558,0.651926075297,0.625529060821,-1
1004-HV-C-L-06,0.804794753683,0.158627332805,0.74523431332,0.708807867143,0.683774537916,0.704541595098,0.717390457209,0.708807867143,0.649047097672,0.648837647785,0.688988087317,0.658549457644,-1
1004-HV-C-L-06,0.829573827655,0.454383646998,0.952317353665,0.693490904981,0.669409040652,0.690078036107,0.696302771915,0.693490904981,0.637265677097,0.655218544376,0.676214264375,0.663533591827,-1
1004-HV-C-L-06,0.886357945307,0.189816618114,0.881056243356,0.864366218327,0.850621784539,0.861088117921,0.861966707094,0.864366218327,0.828542666778,0.832739336955,0.846259221396,0.837200574,-1
1004-HV-C-L-06,0.918459566036,0.156987413233,0.864146906211,0.849383215299,0.83889594473,0.848389158303,0.845236887953,0.849383215299,0.820155897934,0.821860156762,0.829371319161,0.825185755819,-1
1004-HV-C-L-06,0.861693249375,0.351890333158,0.942024538597,0.798224616362,0.780471313828,0.795310034159,0.79572123516,0.798224616362,0.758082100531,0.769858373903,0.778490946183,0.77329465506,-1
1004-HV-C-L-06,0.869533145864,0.320591390474,0.946014907906,0.81453729453,0.80211509599,0.813619187052,0.813492883793,0.81453729453,0.783375797979,0.789966301378,0.797758943471,0.791447395741,-1
1004-HV-C-L-06,0.839563481248,0.141791184689,0.549366232036,0.495933558674,0.462782229881,0.491327256068,0.503422520158,0.495933558674,0.407285575659,0.412331020503,0.461824544726,0.42305614227,-1
1004-HV-C-L-06,0.929020117048,0.109149903465,0.570577690167,0.543135456784,0.523300124488,0.53470818036,0.534720980094,0.543135456784,0.487684994116,0.47769908602,0.501349925341,0.496505410893,-1
1004-HV-C-L-06,0.979183770012,0.097645113217,0.537375797308,0.51298669459,0.49880721206,0.505789266758,0.501325054199,0.51298669459,0.465463954343,0.452310016291,0.469016370415,0.469120428779,-1
1004-HV-C-L-06,0.955597102938,0.0996079387533,0.559036093129,0.536421128084,0.519492507056,0.527669295375,0.526041895743,0.536421128084,0.486541502222,0.475416626874,0.495217437441,0.496343115251,-1
1004-HV-C-L-06,0.93352075985,0.105732338944,0.565902301215,0.538979375541,0.519480309594,0.531692533548,0.530277125483,0.538979375541,0.483819035237,0.476322932332,0.497753605824,0.492328052104,-1
1004-HV-C-L-06,0.927299208825,0.105395568956,0.549614493715,0.517531632882,0.499226487044,0.512232826006,0.511704965461,0.517531632882,0.460683081962,0.454767764313,0.478942157388,0.466987507775,-1
1004-HV-C-L-06,0.914525921171,0.116469438469,0.592057869913,0.560261382257,0.541604651226,0.55557547861,0.55656124782,0.560261382257,0.502803718638,0.496990210933,0.523431716432,0.510525511061,-1
1004-HV-C-L-06,0.82731862545,0.160924435562,0.675103780536,0.632191990815,0.599384917451,0.623491115561,0.638894891266,0.632191990815,0.551281314346,0.554969430357,0.605781376573,0.575819955328,-1
1004-HV-C-L-06,0.840839002507,0.153185225484,0.703590353599,0.668240699212,0.640935952818,0.660695647959,0.67201362533,0.668240699212,0.599316920002,0.600927737494,0.642372439918,0.619615048817,-1
1004-HV-C-L-06,0.855405193962,0.140061256791,0.643492922264,0.604409397766,0.57679617503,0.59536880845,0.605112998824,0.604409397766,0.531791871732,0.529465098828,0.570820676721,0.5500324596,-1
1004-HV-C-L-06,0.829923256702,0.162737545927,0.696341210479,0.659682721942,0.62495664246,0.647938787198,0.663125009992,0.659682721942,0.579509135888,0.583693087815,0.63220195895,0.609961921405,-1
1004-HV-C-L-06,0.84989156568,0.154551994793,0.714880456464,0.681555612766,0.654958457968,0.672249752784,0.681171114305,0.681555612766,0.614479165631,0.612335418385,0.650845847712,0.633328338588,-1
1004-HV-C-L-06,0.890938588315,0.130847190634,0.695891324601,0.668310577793,0.64765251767,0.663848780615,0.665540671191,0.668310577793,0.613242670607,0.615906836463,0.639342164577,0.62620049447,-1
1004-HV-C-L-06,0.919063281016,0.192511595853,0.899299121257,0.885246465777,0.876323697154,0.884450818867,0.883558704284,0.885246465777,0.856902983944,0.859193383279,0.868111212608,0.863578921073,-1
1004-HV-C-L-06,0.926622611579,0.207421874883,0.914706667092,0.900848299504,0.892402913679,0.900300671539,0.898075346505,0.900848299504,0.874751530087,0.874715156935,0.882092042218,0.874208831531,-1
1004-HV-C-L-06,0.898592368124,0.228908173032,0.918427226532,0.87687423352,0.865165226022,0.874088694025,0.874074180103,0.87687423352,0.845672314661,0.845249971017,0.856860496967,0.850143378054,-1
1004-HV-C-L-06,0.863330239454,0.433574425219,0.964633089346,0.757916441466,0.743623067703,0.756476345963,0.75650908661,0.757916441466,0.716085297376,0.721317597942,0.733484593137,0.723420228711,-1
1004-HV-C-L-06,1.0,0.114018013864,0.837081141124,0.826683294984,0.824170772129,0.826240576214,0.820073849009,0.826683294984,0.809701471627,0.803879281402,0.803980930588,0.804103314255,-1
1004-HV-C-L-06,0.811000449368,0.164601089739,0.619580362096,0.57150624697,0.530816069561,0.561096355198,0.581883056796,0.57150624697,0.474617886842,0.479920701009,0.548691802589,0.504300903246,-1
1004-HV-C-L-06,0.949705929368,0.105806303332,0.592272874576,0.568195499066,0.552049425469,0.559022056686,0.558994928948,0.568195499066,0.518718204296,0.506842930165,0.52846094975,0.522712277371,-1
1004-HV-C-L-06,0.937665320091,0.107355278158,0.584680735449,0.558432214066,0.541196259774,0.551987569822,0.551266795588,0.558432214066,0.508913120138,0.498106671988,0.520709904888,0.512349118925,-1
1004-HV-C-L-06,0.952962320934,0.10658154186,0.586103544532,0.561795587534,0.544708742921,0.554412711127,0.551237066658,0.561795587534,0.511514953653,0.501255783543,0.518861131747,0.516011020606,-1
1004-HV-C-L-06,0.921453699272,0.106173432823,0.634055827828,0.609850657607,0.593267735437,0.603866324782,0.602984276882,0.609850657607,0.565152337318,0.556811478016,0.573053415537,0.56469872567,-1
1004-HV-C-L-06,0.915228694392,0.116881739238,0.612220067159,0.585370107472,0.564752616105,0.577010852302,0.579879529696,0.585370107472,0.535331436983,0.521027741706,0.551676668349,0.536788083602,-1
1004-HV-C-L-06,0.878812706759,0.124470322548,0.665443693454,0.639915359231,0.618590830306,0.630968386543,0.636416257736,0.639915359231,0.586648464181,0.578504734951,0.610554879147,0.597916349086,-1
1004-HV-C-L-06,0.831295612638,0.144579383724,0.742801928814,0.715460791344,0.693217080405,0.708197287815,0.718126777682,0.715460791344,0.661201489536,0.658878092679,0.696109216506,0.6796711653,-1
1004-HV-C-L-06,0.842543111015,0.143595655418,0.702256774599,0.674846216547,0.646460330193,0.665216605432,0.674620011573,0.674846216547,0.609082559324,0.612449993418,0.648615051877,0.634295265081,-1
1004-HV-C-L-06,0.868362644024,0.122872968856,0.68860068061,0.662503527978,0.64243030169,0.655891092939,0.662614903888,0.662503527978,0.609413499216,0.607686350046,0.638597450497,0.623343346015,-1
1004-HV-C-L-06,0.816373459955,0.159071200412,0.732821996285,0.702912305111,0.673905328486,0.693908341473,0.707874525553,0.702912305111,0.636007639794,0.638418797752,0.683995192001,0.659469256417,-1
1004-HV-C-L-06,0.798225777498,0.408527332906,0.933860183175,0.664197740176,0.638054427722,0.659444777703,0.671653353669,0.664197740176,0.602553827133,0.612620184144,0.652340905849,0.624214862888,-1
1004-HV-C-L-06,0.794502004849,0.408358192565,0.919064864612,0.660251521695,0.630004798386,0.656519226083,0.672651736838,0.660251521695,0.587789425401,0.601889604449,0.65221685451,0.616253817347,-1
1004-HV-C-L-06,0.784263447164,0.398225902397,0.910312143614,0.652247639845,0.618583531882,0.647047887046,0.664348987331,0.652247639845,0.576369531701,0.594791292836,0.643282465778,0.610140240871,-1
1004-HV-C-L-06,0.840137817012,0.218785211833,0.843690379499,0.81179713346,0.789268849269,0.807271980838,0.815897829339,0.81179713346,0.754889133791,0.758588268163,0.794201192843,0.770690877809,-1
1004-HV-C-L-06,0.786713818824,0.571628359554,0.972816741544,0.486834043207,0.547482652888,0.57160916678,0.587141152061,0.576371297574,0.510960538925,0.526596594761,0.571811896564,0.538915298185,-1
1004-HV-C-L-06,0.783044775337,0.274709404429,0.778446999834,0.718786779173,0.671857903954,0.716632305734,0.744117966897,0.718786779173,0.609304607013,0.634765688983,0.713776742435,0.640008565736,-1
1004-HV-C-L-06,0.788557198257,0.277843753305,0.801879680357,0.728522071194,0.68937181074,0.728871186413,0.748567878613,0.728522071194,0.634337808186,0.656927993041,0.719165793846,0.655328751255,-1
1004-HV-C-L-06,0.782420071798,0.24275401865,0.743187340126,0.685566432031,0.63788765763,0.679561583168,0.705371120285,0.685566432031,0.576837085011,0.595926984364,0.672480051031,0.609433200899,-1
1004-HV-C-L-06,0.801874016204,0.235408381622,0.770425652838,0.722944732659,0.682946583438,0.716851683445,0.736899575028,0.722944732659,0.629673789577,0.645399703873,0.708066704568,0.656217368249,-1
1004-HV-C-L-06,0.84109708615,0.198304728169,0.738445789694,0.695994602792,0.6664212802,0.69430711918,0.705186743374,0.695994602792,0.618691925023,0.629611916876,0.673980972491,0.632679461117,-1
1004-HV-C-L-06,0.905327556196,0.22981775213,0.929344542779,0.885280215501,0.877323746662,0.885004039435,0.883564466632,0.885280215501,0.860934753832,0.865219686357,0.870100386935,0.865219686357,-1
1004-HV-C-L-06,0.84310766807,0.654033273771,0.994912949931,0.520809397355,0.63698678697,0.655057360912,0.659005994746,0.655462743189,0.608271935751,0.62334352338,0.640848488457,0.62334352338,-1
1004-HV-C-L-06,0.884054187245,0.35369272452,0.949561586665,0.829384940142,0.817894384247,0.83067846548,0.827967514532,0.829384940142,0.798179597019,0.807478559727,0.811835244685,0.805591696095,-1
1004-HV-C-L-06,0.886138510182,0.694530521927,1.0,0.611063658009,0.67667062343,0.694530521927,0.692963430668,0.694530521927,0.647597996866,0.660936561356,0.67084658343,0.660445958763,-1
1004-HV-C-L-06,0.904935819362,0.70686873408,1.0,0.701598448671,0.692615904044,0.714795567406,0.708215547838,0.715434774783,0.679312205582,0.705358620692,0.700367420673,0.707787893585,-1
1004-HV-C-L-06,0.756156357116,0.260218959066,0.746094612893,0.684300126528,0.633437787257,0.681350308484,0.715593543183,0.684300126528,0.56926485827,0.60217073309,0.686391689104,0.607561466078,-1
1004-HV-C-L-06,0.787131309519,0.251658210717,0.794377318958,0.736319129112,0.699871979761,0.733950857619,0.756255504919,0.736319129112,0.648971659598,0.671585192148,0.728977813165,0.674393496181,-1
1004-HV-C-L-06,0.838379304263,0.176052873302,0.733876723903,0.69506090451,0.670281043986,0.693133073991,0.703813471059,0.69506090451,0.627564784116,0.63649734282,0.6757800322,0.638515058028,-1
1004-HV-C-L-06,0.773865005542,0.223700297797,0.724470539752,0.667133928029,0.624537732945,0.663519338585,0.690087827484,0.667133928029,0.566558301569,0.587562237191,0.657743431318,0.590527626736,-1
1004-HV-C-L-06,0.75454612236,0.247889082088,0.694670800401,0.626574555561,0.567069689773,0.620574342671,0.658648661114,0.626574555561,0.49551901416,0.52827479088,0.626997503113,0.544622837922,-1
1004-HV-C-L-06,0.749538557337,0.250115472658,0.69830140618,0.627973734795,0.569659414727,0.623639921825,0.665921546982,0.627973734795,0.498109289561,0.533101989046,0.634809860829,0.544137826367,-1
1004-HV-C-L-06,0.907466180081,0.135539058453,0.782695974095,0.766488037386,0.750565552805,0.760108569437,0.760646292284,0.766488037386,0.725644361905,0.722495928927,0.739077559383,0.737961412849,-1
1004-HV-C-L-06,0.868106976109,0.154614293421,0.771351897033,0.747077129978,0.727309842287,0.742429127039,0.744869972431,0.747077129978,0.695321471659,0.699539799398,0.720740118754,0.712058935218,-1
1004-HV-C-L-06,0.863552896804,0.189270132186,0.846771753671,0.827198798698,0.808838500295,0.822707429059,0.825976552733,0.827198798698,0.781317331482,0.786497914516,0.806044684212,0.798823022333,-1
1004-HV-C-L-06,0.890296702822,0.152379237442,0.838291728471,0.822556156847,0.807652320412,0.817668654449,0.818802095123,0.822556156847,0.784997629429,0.784890420805,0.800063575592,0.796710031147,-1
1004-HV-C-L-06,0.851606492583,0.194962635154,0.842272914622,0.819170403147,0.800312843176,0.816021962875,0.819960225287,0.819170403147,0.771466462106,0.777562740542,0.799088734562,0.786791568318,-1
1004-HV-C-L-06,0.772808528455,0.181653114942,0.642053970253,0.5871491712,0.537688810995,0.574145860374,0.601480183799,0.5871491712,0.479616593646,0.487524661006,0.563802846474,0.519371608619,-1
1004-HV-C-L-06,0.778559831714,0.177916948854,0.6375748125,0.587903430285,0.536473813234,0.570864568411,0.599411410022,0.587903430285,0.477990172659,0.48462117189,0.563430377434,0.524426673461,-1
1004-HV-C-L-06,0.787876163909,0.173459356445,0.661087467852,0.611966762575,0.567997791504,0.599003668886,0.624868833318,0.611966762575,0.514849833168,0.519662782265,0.590980323641,0.549170483169,-1
1004-HV-C-L-06,0.795511854172,0.168097653801,0.621173602295,0.572918657507,0.525578157113,0.558051716713,0.581972333827,0.572918657507,0.468749805423,0.474026152284,0.546663348187,0.510617871987,-1
1004-HV-C-L-06,0.760586749293,0.189062321288,0.617543023508,0.559326436415,0.499376264083,0.540911272898,0.578507013302,0.559326436415,0.433879151069,0.445686331055,0.541551502573,0.490762025778,-1
1004-HV-C-L-06,0.781092657959,0.191474273956,0.619669895616,0.55654995997,0.513884933499,0.557449877764,0.583640059422,0.55654995997,0.452645589398,0.479588630653,0.548755362432,0.474833160004,-1
1004-HV-C-L-06,0.820454222151,0.145590381819,0.580325433551,0.529158822519,0.499587929856,0.529417325318,0.541209411256,0.529158822519,0.44923059775,0.463296046726,0.506154043958,0.458794003478,-1
1004-HV-C-L-06,0.810264973813,0.149101207407,0.5831467801,0.532328038995,0.500059930513,0.530729012118,0.546186804508,0.532328038995,0.448499643005,0.462263175145,0.511629517942,0.462966248945,-1
1004-HV-C-L-06,0.84311257015,0.136658191177,0.565762630873,0.517422844532,0.492434863553,0.519649047864,0.526414621639,0.517422844532,0.443614397881,0.454076986123,0.491341072157,0.448489235369,-1
1004-HV-C-L-06,0.822042984902,0.152331905501,0.573803836754,0.523018268976,0.490595185754,0.523543107409,0.535674768038,0.523018268976,0.437920460044,0.456128505338,0.500686671031,0.452902967178,-1
1004-HV-C-L-06,0.851400696187,0.148932890581,0.723799732135,0.697053213784,0.67095100107,0.688907986152,0.696093879564,0.697053213784,0.634794977134,0.63446829233,0.670508851197,0.653235390794,-1
1004-HV-C-L-06,0.829303480936,0.179694362408,0.767523527296,0.736792138618,0.709848385686,0.730772926748,0.74122238511,0.736792138618,0.67179663175,0.675757617975,0.718462070949,0.689681475853,-1
1004-HV-C-L-06,0.895883523372,0.143434861838,0.781279418456,0.762259065511,0.74645782715,0.755698626432,0.760608385541,0.762259065511,0.719872076192,0.714789497397,0.739491868681,0.730003146211,-1
1004-HV-C-L-06,0.829127922954,0.219582871259,0.874824629239,0.793682853903,0.775103278502,0.787825422198,0.794881754625,0.793682853903,0.747749232871,0.750599976159,0.776647383068,0.764502821297,-1
1004-HV-C-L-06,0.83553047232,0.209453748139,0.844469763866,0.808774177731,0.786028803586,0.802780018948,0.810039420358,0.808774177731,0.754256700668,0.757478704912,0.788512625496,0.774178056389,-1
1004-HV-C-L-06,0.796484881626,0.229512599676,0.79307281217,0.747741111587,0.718009605391,0.748385143599,0.762081424765,0.747741111587,0.673434171286,0.692452755716,0.732169544382,0.68979418241,-1
1004-HV-C-L-06,0.790558297402,0.353643161561,0.901380877717,0.689804157246,0.66044327368,0.685655567209,0.699606367756,0.689804157246,0.624367583124,0.645621116333,0.680505195197,0.647927219848,-1
1004-HV-C-L-06,0.778699546956,0.282318759143,0.844017044937,0.706740833853,0.676424689621,0.706084675812,0.720529755872,0.706740833853,0.636209413137,0.657352404121,0.696326054102,0.657049215086,-1
1004-HV-C-L-06,0.838441791078,0.265273377042,0.871045758387,0.794731508518,0.770799552187,0.791666046691,0.797427485333,0.794731508518,0.735879487964,0.7471819277,0.773265550179,0.750626789775,-1
1004-HV-C-L-06,0.828339050022,0.339019168643,0.934284896835,0.748844286756,0.727396908935,0.741836572975,0.749112437271,0.748844286756,0.700710628373,0.707532162509,0.731195115615,0.71785129033,-1
1004-HV-C-L-06,0.782772993758,0.267954971707,0.841557250468,0.718900235872,0.68507104831,0.710926552535,0.728690361498,0.718900235872,0.642627552421,0.659776646894,0.703531646917,0.672987313267,-1
1004-HV-C-L-06,0.838412866557,0.172410166336,0.78439163849,0.75527401247,0.730699164911,0.748757814177,0.755514308012,0.75527401247,0.696417022535,0.701912726849,0.729984995944,0.713487142679,-1
1004-HV-C-L-06,0.807508623716,0.211822781414,0.787050363361,0.750588423522,0.717116088869,0.743304707894,0.756658644654,0.750588423522,0.674317798012,0.687626835175,0.729448035305,0.702204106369,-1
1004-HV-C-L-06,0.810685139926,0.199495692524,0.752133934169,0.710016148927,0.678190753665,0.706232880738,0.718729482021,0.710016148927,0.633022437833,0.648310058006,0.690784626434,0.65505101773,-1
1004-HV-C-L-06,0.82445592222,0.203218959687,0.766009924585,0.727606377976,0.696720916732,0.724167394555,0.73404234184,0.727606377976,0.653816303991,0.671620911268,0.704250234894,0.678796223711,-1
1004-HV-C-L-06,0.875061105647,0.115682667025,0.608918399107,0.581126614596,0.557174622435,0.572021691302,0.578940029676,0.581126614596,0.519996429231,0.51603537244,0.550536443591,0.535928851821,-1
1004-HV-C-L-06,0.803428664833,0.142426654352,0.676942559619,0.641151476886,0.610577259188,0.632290640953,0.647241459881,0.641151476886,0.571221096233,0.57186088903,0.61959192813,0.592235926973,-1
1004-HV-C-L-06,0.805627313135,0.156374542566,0.684788965931,0.648613552426,0.61598174147,0.639549266127,0.65699823306,0.648613552426,0.572736063502,0.577786946206,0.630593233862,0.598903616891,-1
1004-HV-C-L-06,0.834873022962,0.140735551368,0.682472951637,0.651531984369,0.623334378642,0.641468720947,0.654275129439,0.651531984369,0.585445252641,0.582746290012,0.628520431372,0.603938814166,-1
1004-HV-C-L-06,0.86201096909,0.124509764207,0.640806120951,0.611498969862,0.587718108085,0.601819994816,0.6125546469,0.611498969862,0.551694036062,0.545191952,0.586993920207,0.566388233145,-1
1004-HV-C-L-06,0.869047297353,0.120928547367,0.657707247546,0.630783475259,0.608502786405,0.622450010732,0.629160315271,0.630783475259,0.575859617449,0.570512740304,0.602610445789,0.587212155877,-1
1004-HV-C-L-06,0.807260106922,0.164934085309,0.635003132485,0.577425761147,0.544342545397,0.576093056244,0.591402643925,0.577425761147,0.492367085881,0.500122600248,0.553971600523,0.501709134869,-1
1004-HV-C-L-06,0.844865547816,0.190990444384,0.751194957139,0.716044042225,0.687594347176,0.712990149493,0.721161633771,0.716044042225,0.645233052546,0.658513638269,0.694253560034,0.662573636414,-1
1004-HV-C-L-06,0.832336944169,0.161332342239,0.684353325206,0.644365523899,0.615721369843,0.639849698551,0.651204044376,0.644365523899,0.570568510523,0.578530330325,0.620928040322,0.589699520295,-1
1004-HV-C-L-06,0.961126373413,0.0674028687877,0.751176661658,0.741915989759,0.73420693308,0.739419843054,0.736004139643,0.741915989759,0.720586576749,0.720845625483,0.722295784029,0.727448127005,-1
1004-HV-C-L-06,0.875449517437,0.132427679345,0.842182508376,0.827266252739,0.814588683805,0.823728905088,0.826548748053,0.827266252739,0.796826416655,0.796822592521,0.811608741502,0.80204604605,-1
1004-HV-C-L-06,0.777804586753,0.146404008997,0.640242711878,0.596357813224,0.559668369841,0.586773114275,0.608934377655,0.596357813224,0.515898750603,0.520059425175,0.579930139335,0.539864234676,-1
1004-HV-C-L-06,0.794529766044,0.136975547673,0.663100752787,0.628201916731,0.594839365001,0.618899397613,0.633270308461,0.628201916731,0.558412740961,0.56080980821,0.606148873845,0.580500262785,-1
1004-HV-C-L-06,0.771815248279,0.150704253202,0.661845601412,0.623199508996,0.585603933542,0.614021596206,0.633894194501,0.623199508996,0.545531217778,0.553003601241,0.609442625783,0.571029785708,-1
1004-HV-C-L-06,0.883888667757,0.248432331481,0.944022437027,0.853284859007,0.843959449585,0.850531413789,0.850800099237,0.853284859007,0.829700484923,0.834436149575,0.839351800398,0.839478807915,-1
1004-HV-C-L-06,0.929956300939,0.105847783272,0.654219063831,0.632652002299,0.618061281823,0.627155153303,0.626066751918,0.632652002299,0.591737018009,0.583018596027,0.60205987945,0.59660193073,-1
1004-HV-C-L-06,0.872959851813,0.127385738853,0.692062106017,0.664987200438,0.64491498846,0.659844777863,0.664727832984,0.664987200438,0.616497601341,0.610188330306,0.641349517962,0.621823973576,-1
1004-HV-C-L-06,0.892505079748,0.12896110439,0.704426837505,0.680088841259,0.661208240453,0.673318822029,0.676962563012,0.680088841259,0.63136572235,0.624952249988,0.650887434952,0.642253147837,-1
1004-HV-C-L-06,0.896018732997,0.119302528395,0.671412280463,0.644983981056,0.626995131673,0.640540269223,0.641821732365,0.644983981056,0.598265416232,0.591846528046,0.613741593025,0.60470047112,-1
1004-HV-C-L-06,0.922587383018,0.113869202983,0.643805645622,0.617985586116,0.60148582964,0.613076693991,0.611952488444,0.617985586116,0.573566686582,0.563356439803,0.583012892845,0.574460611091,-1
1004-HV-C-L-06,0.975342648486,0.102667415739,0.809055942802,0.800902002044,0.79207685374,0.795833316529,0.794805588748,0.800902002044,0.77723681673,0.772473788368,0.780680970383,0.78466225969,-1
1004-HV-C-L-06,1.0,0.104698123614,0.840914834681,0.833295392545,0.828148540916,0.83025226608,0.82840744135,0.833295392545,0.815526975998,0.810401677471,0.816223138492,0.816993604754,-1
