1010-HV-C-L-05,0.849478595363,0.154268495529,0.634049674499,0.587704667916,0.560299694804,0.586940715026,0.595337770997,0.587704667916,0.511595248858,0.517406590734,0.559120662742,0.518753606605,1
1010-HV-C-L-05,0.922914071008,0.112633916759,0.482380988345,0.445289163516,0.42389893105,0.437437110823,0.438357444723,0.445289163516,0.380451238394,0.366030661075,0.399112463665,0.384147363857,1
1010-HV-C-L-05,0.914120434698,0.112299939229,0.467279375966,0.427799757436,0.403704907007,0.420571796918,0.422168669355,0.427799757436,0.359172970421,0.347270290172,0.382168275773,0.36251015075,1
1010-HV-C-L-05,0.847970958226,0.124858381988,0.538618156722,0.490276474196,0.465468664647,0.483689036141,0.493836099382,0.490276474196,0.42353414073,0.410025813843,0.453473088236,0.424804156328,1
1010-HV-C-L-05,0.90631080706,0.116812830177,0.483153188175,0.440238168869,0.418795645917,0.434268142472,0.435179746792,0.440238168869,0.374535640299,0.359442848743,0.392726158609,0.373654176956,1
1010-HV-C-L-05,0.845435040239,0.123518112232,0.525920383555,0.476399781124,0.449186247915,0.468904956404,0.479781592203,0.476399781124,0.404040642708,0.394060446647,0.438204822397,0.407249684705,1
1010-HV-C-L-05,0.795311842416,0.217233827712,0.75639231967,0.708860575903,0.674320114986,0.706347193189,0.723701023027,0.708860575903,0.624852456318,0.638922593419,0.695458292824,0.643475325159,1
1010-HV-C-L-05,0.767260163068,0.247851946599,0.741335002429,0.685793437209,0.635377249562,0.680225810101,0.708948225564,0.685793437209,0.574852067418,0.604592865056,0.680088300924,0.614000787129,1
1010-HV-C-L-05,0.755952275376,0.256222988616,0.722236827058,0.655213527611,0.599184674202,0.651279047087,0.688200643649,0.655213527611,0.531148519549,0.564216379134,0.657644343267,0.574062466061,1
1010-HV-C-L-05,0.767711229193,0.252848373134,0.751634775353,0.694223816728,0.645464821649,0.689668594436,0.71845506796,0.694223816728,0.584647353489,0.614399173458,0.686607430547,0.622615927834,1
1010-HV-C-L-05,0.737127946542,0.360466000029,0.829665619968,0.606043112412,0.553508250257,0.604474569473,0.640077697466,0.606043112412,0.492704541206,0.529887828607,0.614766231631,0.534561853172,1
1010-HV-C-L-05,0.784015745014,0.174397827501,0.554509888754,0.484629721589,0.437112509109,0.482131038789,0.506042418726,0.484629721589,0.372737889432,0.39052150035,0.461072953315,0.395837384564,1
1010-HV-C-L-05,0.762400362965,0.201704194889,0.633048514575,0.567865167956,0.519745064876,0.570686135172,0.594847192581,0.567865167956,0.462212049619,0.493354438807,0.560216031344,0.487603042132,1
1010-HV-C-L-05,0.757428125647,0.212077603984,0.611506735354,0.537669528869,0.483188700052,0.541473434798,0.56961779577,0.537669528869,0.418056184822,0.459499994618,0.531397635821,0.448890428177,1
1010-HV-C-L-05,0.791720673514,0.184492087962,0.633597873484,0.577484352999,0.538554960678,0.581526654588,0.594788797186,0.577484352999,0.486855566654,0.512434067183,0.56138375904,0.502355656569,1
1010-HV-C-L-05,0.756537902849,0.206672262677,0.62769705189,0.555629608475,0.506652515902,0.559738327098,0.586160570603,0.555629608475,0.445044396925,0.480058662063,0.548872686833,0.467771865052,1
1010-HV-C-L-05,0.843096891702,0.140806416428,0.672921724849,0.64340105209,0.614389362865,0.635916958458,0.643112833592,0.64340105209,0.576250278746,0.584188750003,0.615384060182,0.59854389865,1
1010-HV-C-L-05,0.826344652748,0.150932101112,0.722691566997,0.689482366901,0.663596223157,0.684354581501,0.692943543199,0.689482366901,0.628244785945,0.629102152995,0.666777109865,0.639449467534,1
1010-HV-C-L-05,0.840998165626,0.142350355993,0.702354239899,0.669667251109,0.64399227937,0.664225736537,0.671254474997,0.669667251109,0.608961955386,0.608494837246,0.641934139641,0.620467454179,1
1010-HV-C-L-05,0.835096645236,0.14491388037,0.682365383018,0.645407243709,0.616636618323,0.639718985749,0.648809049281,0.645407243709,0.578661136019,0.581460618911,0.617836606699,0.591201201078,1
1010-HV-C-L-05,0.812048658121,0.147557982536,0.71294141188,0.676132666201,0.652727056686,0.673669995771,0.681792949863,0.676132666201,0.617182168941,0.618760834558,0.651926075297,0.625529060821,1
1010-HV-C-L-05,0.804794753683,0.158627332805,0.74523431332,0.708807867143,0.683774537916,0.704541595098,0.717390457209,0.708807867143,0.649047097672,0.648837647785,0.688988087317,0.658549457644,1
1010-HV-C-L-05,0.817248455965,0.159666272772,0.672254258977,0.630601647147,0.593868015032,0.62200679075,0.634822730504,0.630601647147,0.550186792458,0.552684464858,0.60001147249,0.57169876829,1
1010-HV-C-L-05,0.813258388251,0.157100648503,0.659771951436,0.615156198394,0.578952446434,0.608407851442,0.621541571892,0.615156198394,0.535422410918,0.536091985066,0.586766357471,0.5496992246,1
1010-HV-C-L-05,0.803144254424,0.154383034427,0.63216528566,0.586425039688,0.546788447517,0.579015606163,0.595171497032,0.586425039688,0.502157110162,0.504234846627,0.56311487634,0.520284935333,1
1010-HV-C-L-05,0.824627373699,0.155103088743,0.680261454405,0.637398544081,0.606848714507,0.632084013069,0.643309817825,0.637398544081,0.56585770828,0.564543340106,0.612728962997,0.575888338923,1
1010-HV-C-L-05,0.812760910255,0.163161536603,0.671352973916,0.624460739294,0.587641458818,0.616615010345,0.63462275122,0.624460739294,0.541864999729,0.542156797754,0.601979685652,0.556181870938,1
1010-HV-C-L-05,0.793269296491,0.184112107789,0.732658272945,0.691729857651,0.656476036277,0.685794325794,0.701618693863,0.691729857651,0.614891117755,0.623514937051,0.673597159509,0.632362437032,1
1010-HV-C-L-05,0.826323035458,0.153784386152,0.657681543055,0.619389590874,0.587410212568,0.612956036863,0.624505022948,0.619389590874,0.542617795272,0.547597954965,0.592808243819,0.567764310878,1
1010-HV-C-L-05,0.859449097003,0.122647450169,0.603119941915,0.567632880884,0.542564787528,0.561081333952,0.569027721259,0.567632880884,0.502190241291,0.499723724365,0.537530600898,0.51521078021,1
1010-HV-C-L-05,0.819855256625,0.143663613744,0.613693442749,0.572182211918,0.538215308118,0.56505007207,0.578187201024,0.572182211918,0.492080524768,0.497464430377,0.547205771514,0.513517593536,1
1010-HV-C-L-05,0.842015847159,0.130985429226,0.598242731675,0.560326668963,0.529891449428,0.553540824302,0.563140940336,0.560326668963,0.486246616901,0.489399998148,0.531902201361,0.50493318778,1
1010-HV-C-L-05,0.843877722928,0.128629004288,0.606906256721,0.568002357316,0.540678108824,0.562014452811,0.571597472712,0.568002357316,0.497360424728,0.49756773502,0.539941757945,0.510933351727,1
1010-HV-C-L-05,0.844196216222,0.203745051386,0.813779863885,0.782192691635,0.758716610139,0.779063345763,0.784933031127,0.782192691635,0.722530259156,0.731686121006,0.758919616556,0.736371293154,1
1010-HV-C-L-05,0.854374153518,0.196914691451,0.852461474211,0.830664554274,0.812724588514,0.827543010715,0.830841169099,0.830664554274,0.785256949107,0.793172638938,0.810991853976,0.7971678919,1
1010-HV-C-L-05,0.795383635055,0.185374689443,0.597532140343,0.532419592053,0.485889304672,0.528520908534,0.549552580297,0.532419592053,0.42123196351,0.441879345637,0.505201677253,0.449872764972,1
1010-HV-C-L-05,0.804602331393,0.174721982641,0.595966736379,0.536054434104,0.493400973944,0.53142246793,0.552245274894,0.536054434104,0.432218570938,0.448171983563,0.512740909721,0.459773039865,1
1010-HV-C-L-05,0.810235094015,0.199921745836,0.697861726742,0.649147398611,0.608713837141,0.642147964857,0.660689914971,0.649147398611,0.552728707122,0.568444807982,0.626685096086,0.583020452428,1
1010-HV-C-L-05,0.812200994738,0.177942921449,0.612103660378,0.554048928678,0.513774840634,0.550753814979,0.570546481764,0.554048928678,0.453509741911,0.468180013519,0.531804859193,0.475301827992,1
1010-HV-C-L-05,0.866474431388,0.140707452352,0.599914604704,0.556174196203,0.528557524544,0.552323651325,0.559862441446,0.556174196203,0.47901753611,0.484093482113,0.523214435311,0.490173989913,1
1010-HV-C-L-05,0.869548901007,0.124091627877,0.516027909134,0.476828541983,0.44390618489,0.46403715273,0.472681279974,0.476828541983,0.395358955643,0.388106262792,0.433311951937,0.416076638145,1
1010-HV-C-L-05,0.843737510666,0.129077920928,0.54931109457,0.507579381517,0.473060813122,0.496657445204,0.506188196433,0.507579381517,0.425459325023,0.422057877632,0.468201030929,0.449525975236,1
1010-HV-C-L-05,0.864831769476,0.124969317124,0.538267677312,0.496594362089,0.467122187308,0.488648211642,0.496613729198,0.496594362089,0.419095702346,0.41561844817,0.460410662324,0.436066333826,1
1010-HV-C-L-05,0.808856994445,0.146608322443,0.577682965485,0.529618891459,0.489900139049,0.520094774012,0.536328666007,0.529618891459,0.4376495124,0.44104186896,0.499968860495,0.466345178593,1
1010-HV-C-L-05,0.805459631472,0.143249615041,0.556821807921,0.504047234094,0.462496805855,0.492641143722,0.511478199344,0.504047234094,0.407810179972,0.41007030608,0.471181718088,0.434670772212,1
1010-HV-C-L-05,0.800359744877,0.142351529143,0.567733636074,0.518215771081,0.476702732208,0.506098635286,0.523534513101,0.518215771081,0.424507455529,0.424121441947,0.482941877095,0.452536643981,1
1010-HV-C-L-05,0.82731862545,0.160924435562,0.675103780536,0.632191990815,0.599384917451,0.623491115561,0.638894891266,0.632191990815,0.551281314346,0.554969430357,0.605781376573,0.575819955328,1
1010-HV-C-L-05,0.840839002507,0.153185225484,0.703590353599,0.668240699212,0.640935952818,0.660695647959,0.67201362533,0.668240699212,0.599316920002,0.600927737494,0.642372439918,0.619615048817,1
1010-HV-C-L-05,0.855405193962,0.140061256791,0.643492922264,0.604409397766,0.57679617503,0.59536880845,0.605112998824,0.604409397766,0.531791871732,0.529465098828,0.570820676721,0.5500324596,1
1010-HV-C-L-05,0.829923256702,0.162737545927,0.696341210479,0.659682721942,0.62495664246,0.647938787198,0.663125009992,0.659682721942,0.579509135888,0.583693087815,0.63220195895,0.609961921405,1
1010-HV-C-L-05,0.84989156568,0.154551994793,0.714880456464,0.681555612766,0.654958457968,0.672249752784,0.681171114305,0.681555612766,0.614479165631,0.612335418385,0.650845847712,0.633328338588,1
1010-HV-C-L-05,0.890938588315,0.130847190634,0.695891324601,0.668310577793,0.64765251767,0.663848780615,0.665540671191,0.668310577793,0.613242670607,0.615906836463,0.639342164577,0.62620049447,1
1010-HV-C-L-05,0.874879560354,0.116938595385,0.56410998016,0.527568865344,0.501370106199,0.520206987092,0.523576853637,0.527568865344,0.460805913885,0.456670838063,0.488002704184,0.470720890107,1
1010-HV-C-L-05,0.952054160691,0.100566586364,0.501473306885,0.470539708969,0.454891714182,0.463812504254,0.461447895925,0.470539708969,0.418492547388,0.403860822138,0.425071244966,0.418369272905,1
1010-HV-C-L-05,0.861709384153,0.129532624951,0.59921943882,0.56494991054,0.533842025666,0.553969370659,0.561833846187,0.56494991054,0.490442532561,0.487596385429,0.527425158367,0.508107403834,1
1010-HV-C-L-05,0.862899409443,0.128370409948,0.61254706043,0.580460806211,0.551015179883,0.569923885213,0.576906704677,0.580460806211,0.509085641553,0.506583852022,0.543715362349,0.529166672466,1
1010-HV-C-L-05,0.88140889155,0.118541030291,0.561963513828,0.528616305343,0.501031452914,0.518846595238,0.523665722036,0.528616305343,0.458411488008,0.454139759992,0.488576397157,0.47378659824,1
1010-HV-C-L-05,0.893337330675,0.119032511415,0.56057926856,0.530718466186,0.502293793289,0.51784544159,0.52352407964,0.530718466186,0.46306507334,0.452698805963,0.489593293735,0.479939635436,1
